station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,1,572R,806R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,2,575R,809R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,3,578R,811R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,4,581R,814R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,5,584R,817R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,6,587R,819R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,7,590R,822R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,8,593R,824R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,9,596R,827R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,10,599R,829R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,11,602R,831R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,12,605R,834R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,13,607R,836R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,14,610R,838R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,15,613R,840R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,16,616R,842R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,17,618R,844R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,18,621R,846R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,19,623R,848R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,20,626R,850R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,21,628R,852R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,22,631R,853R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,23,633R,855R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,24,635R,857R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,25,638R,858R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,26,640R,860R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,27,642R,861R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,28,644R,862R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,29,647R,864R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,30,649R,865R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,5,31,651R,866R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,1,653R,867R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,2,655R,869R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,3,657R,870R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,4,659R,871R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,5,661R,872R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,6,663R,873R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,7,665R,874R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,8,667R,875R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,9,669R,876R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,10,671R,877R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,11,673R,878R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,12,675R,880R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,13,676R,881R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,14,678R,882R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,15,680R,883R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,16,681R,884R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,17,683R,885R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,18,685R,886R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,19,686R,887R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,20,688R,888R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,21,689R,889R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,22,690R,890R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,23,692R,891R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,24,693R,892R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,25,694R,893R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,26,695R,894R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,27,696R,895R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,28,697R,896R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,29,698R,897R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,30,699R,897R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,6,31,-8888,-8888,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,1,700R,898R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,2,700R,899R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,3,701R,900R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,4,702R,901R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,5,702R,901R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,6,703R,902R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,7,703R,903R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,8,703R,903R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,9,704R,904R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,10,704R,904R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,11,704R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,12,704R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,13,704R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,14,704R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,15,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,16,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,17,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,18,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,19,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,20,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,21,704R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,22,703R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,23,703R,906R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,24,703R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,25,703R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,26,703R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,27,702R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,28,702R,905R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,29,702R,904R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,30,702R,904R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,7,31,702R,904R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,1,701R,903R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,2,701R,903R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,3,701R,903R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,4,701R,902R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,5,701R,902R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,6,700R,902R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,7,700R,902R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,8,700R,901R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,9,700R,901R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,10,700R,901R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,11,700R,901R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,12,699R,900R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,13,699R,900R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,14,699R,900R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,15,699R,900R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,16,698R,899R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,17,698R,899R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,18,698R,899R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,19,697R,899R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,20,697R,898R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,21,696R,898R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,22,696R,898R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,23,695R,897R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,24,694R,897R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,25,694R,897R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,26,693R,896R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,27,692R,895R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,28,691R,895R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,29,690R,894R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,30,688R,893R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,8,31,687R,892R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,1,686R,892R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,2,684R,891R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,3,682R,889R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,4,681R,888R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,5,679R,887R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,6,677R,885R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,7,675R,884R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,8,672R,882R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,9,670R,881R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,10,668R,879R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,11,665R,877R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,12,662R,875R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,13,660R,872R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,14,657R,870R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,15,654R,868R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,16,651R,865R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,17,648R,863R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,18,644R,860R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,19,641R,857R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,20,638R,854R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,21,634R,851R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,22,631R,848R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,23,627R,845R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,24,624R,842R,null
