station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,15,246R,485R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,16,249R,489R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,17,252R,492R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,18,255R,496R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,19,258R,499R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,20,261R,502R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,21,264R,506R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,22,266R,509R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,23,269R,513R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,24,272R,516R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,25,275R,519R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,26,277R,523R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,27,280R,526R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,28,283R,529R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,29,285R,533R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,30,288R,536R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,3,31,290R,539R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,1,293R,543R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,2,296R,546R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,3,298R,549R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,4,301R,552R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,5,303R,555R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,6,306R,559R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,7,308R,562R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,8,311R,565R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,9,314R,568R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,10,316R,571R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,11,319R,574R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,12,322R,577R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,13,324R,580R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,14,327R,584R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,15,330R,587R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,16,333R,590R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,17,336R,593R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,18,339R,596R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,19,342R,599R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,20,345R,602R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,21,348R,605R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,22,351R,608R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,23,354R,611R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,24,358R,614R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,25,361R,617R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,26,364R,620R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,27,368R,624R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,28,371R,627R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,29,375R,630R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,30,378R,633R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,4,31,-8888,-8888,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,1,382R,636R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,2,386R,639R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,3,389R,642R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,4,393R,645R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,5,397R,648R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,6,401R,651R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,7,404R,654R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,8,408R,657R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,9,412R,660R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,10,416R,663R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,11,419R,666R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,12,423R,669R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,13,427R,672R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,14,431R,676R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,15,434R,679R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,16,438R,682R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,17,442R,685R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,18,445R,688R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,19,449R,691R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,20,452R,694R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,21,456R,697R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,22,459R,700R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,23,463R,703R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,24,466R,707R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,25,469R,710R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,26,473R,713R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,27,476R,716R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,28,479R,720R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,29,482R,723R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,30,485R,726R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,5,31,488R,730R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,1,491R,733R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,2,494R,737R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,3,497R,740R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,4,500R,744R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,5,503R,747R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,6,506R,751R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,7,508R,754R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,8,511R,758R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,9,514R,762R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,10,516R,766R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,11,519R,769R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,12,522R,773R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,13,524R,777R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,14,527R,781R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,15,529R,785R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,16,532R,789R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,17,534R,792R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,18,537R,796R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,19,539R,800R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,20,542R,804R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,21,544R,808R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,22,547R,812R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,23,549R,816R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,24,552R,820R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,25,554R,824R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,26,557R,827R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,27,559R,831R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,28,562R,835R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,29,564R,838R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,30,566R,842R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,6,31,-8888,-8888,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,1,569R,846R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,2,571R,849R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,3,573R,852R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,4,576R,856R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,5,578R,859R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,6,580R,862R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,7,582R,865R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,8,584R,868R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,9,587R,871R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,10,589R,873R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,11,590R,876R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,12,592R,878R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,13,594R,880R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,14,596R,883R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,15,598R,885R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,16,599R,886R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,17,601R,888R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,18,602R,890R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,19,604R,891R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,20,605R,892R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,21,606R,894R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,22,607R,895R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,23,608R,896R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,24,609R,896R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,25,610R,897R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,26,610R,897R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,27,611R,898R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,28,611R,898R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,29,611R,898R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,30,611R,898R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,7,31,611R,897R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,1,611R,897R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,2,611R,896R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,3,611R,896R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,4,610R,895R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,5,610R,894R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,6,609R,893R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,7,608R,892R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,8,607R,891R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,9,606R,889R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,10,604R,888R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,11,603R,886R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,12,602R,885R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,13,600R,883R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,14,598R,881R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,15,596R,879R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,16,594R,877R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,17,592R,875R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,18,589R,872R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,19,587R,870R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,20,584R,868R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,21,582R,865R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,22,579R,862R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,23,576R,860R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,24,573R,857R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,25,570R,854R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,26,567R,851R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,27,563R,848R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,28,560R,845R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,29,556R,842R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,30,553R,838R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,8,31,549R,835R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,1,545R,831R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,2,541R,828R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,3,537R,824R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,4,533R,821R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,5,529R,817R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,6,525R,813R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,7,520R,809R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,8,516R,805R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,9,511R,801R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,10,507R,797R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,11,502R,793R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,12,498R,789R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,13,493R,784R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,14,489R,780R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,15,484R,776R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,16,479R,771R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,17,475R,767R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,18,470R,762R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,19,465R,758R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,20,461R,753R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,21,456R,749R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,22,451R,744R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,23,446R,740R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,24,442R,735R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,25,437R,730R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,26,433R,726R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,27,428R,721R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,28,423R,716R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,29,419R,712R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,30,414R,707R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,9,31,-8888,-8888,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,1,410R,702R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,2,406R,697R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,3,401R,693R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,4,397R,688R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,5,393R,683R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,6,389R,678R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,7,384R,674R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,8,380R,669R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,9,376R,664R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,10,372R,659R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,11,368R,655R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,12,364R,650R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,13,360R,645R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,14,357R,640R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,15,353R,635R,null
SD MANDERSON 3 NE,USC00395154,43.2625,-102.4386,943.4,10,16,349R,631R,null
