station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,23,300R,617R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,24,296R,613R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,25,293R,609R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,26,290R,606R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,27,286R,602R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,28,283R,598R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,29,279R,594R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,30,275R,591R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,31,271R,587R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,1,267R,583R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,2,262R,579R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,3,258R,575R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,4,253R,571R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,5,248R,566R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,6,244R,562R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,7,239R,558R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,8,234R,553R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,9,229R,549R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,10,223R,544R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,11,218R,540R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,12,213R,535R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,13,208R,530R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,14,202R,525R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,15,197R,521R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,16,192R,516R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,17,187R,511R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,18,182R,506R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,19,177R,501R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,20,172R,497R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,21,167R,492R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,22,162R,487R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,23,158R,483R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,24,153R,478R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,25,149R,474R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,26,145R,469R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,27,141R,465R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,28,137R,461R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,29,134R,457R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,30,131R,454R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,11,31,-8888,-8888,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,1,127R,450R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,2,125R,447R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,3,122R,443R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,4,120R,440R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,5,117R,438R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,6,116R,435R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,7,114R,433R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,8,112R,430R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,9,111R,428R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,10,110R,426R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,11,109R,425R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,12,108R,423R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,13,108R,422R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,14,107R,421R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,15,107R,420R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,16,107R,419R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,17,107R,419R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,18,107R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,19,108R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,20,108R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,21,108R,417R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,22,109R,417R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,23,109R,417R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,24,110R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,25,110R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,26,111R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,27,112R,418R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,28,112R,419R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,29,113R,419R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,30,113R,419R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,12,31,114R,420R,null
