station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,9,31,-8888,-8888,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,1,498Q,722Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,2,494Q,718Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,3,490Q,713Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,4,486Q,709Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,5,483Q,705Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,6,479Q,700Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,7,475Q,696Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,8,472Q,692Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,9,468Q,688Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,10,465Q,684Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,11,461Q,680Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,12,458Q,675Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,13,455Q,671Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,14,452Q,667Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,15,449Q,664Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,16,446Q,660Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,17,443Q,656Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,18,441Q,652Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,19,438Q,648Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,20,435Q,644Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,21,433Q,641Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,22,430Q,637Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,23,428Q,633Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,24,426Q,630Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,25,423Q,626Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,26,421Q,622Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,27,418Q,619Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,28,416Q,615Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,29,414Q,612Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,30,411Q,608Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,10,31,409Q,604Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,1,406Q,601Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,2,404Q,597Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,3,402Q,593Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,4,399Q,589Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,5,396Q,586Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,6,394Q,582Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,7,391Q,578Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,8,388Q,574Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,9,385Q,570Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,10,382Q,566Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,11,379Q,562Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,12,376Q,558Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,13,373Q,554Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,14,370Q,549Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,15,367Q,545Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,16,363Q,541Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,17,360Q,536Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,18,356Q,532Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,19,352Q,527Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,20,349Q,523Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,21,345Q,518Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,22,341Q,513Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,23,337Q,509Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,24,333Q,504Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,25,329Q,499Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,26,325Q,495Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,27,321Q,490Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,28,317Q,485Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,29,313Q,481Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,30,309Q,476Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,11,31,-8888,-8888,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,1,304Q,471Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,2,300Q,467Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,3,296Q,462Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,4,292Q,458Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,5,288Q,453Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,6,284Q,449Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,7,280Q,445Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,8,276Q,441Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,9,272Q,437Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,10,268Q,433Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,11,265Q,429Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,12,261Q,425Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,13,258Q,422Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,14,254Q,418Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,15,251Q,415Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,16,248Q,412Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,17,244Q,409Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,18,242Q,406Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,19,239Q,403Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,20,236Q,400Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,21,233Q,398Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,22,231Q,395Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,23,228Q,393Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,24,226Q,391Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,25,224Q,389Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,26,222Q,388Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,27,220Q,386Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,28,219Q,385Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,29,217Q,383Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,30,216Q,382Q,null
IN BEDFORD 5 WNW,USW00063898,38.8883,-86.5708,231.6,12,31,215Q,381Q,null
