station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,21,444Q,697Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,22,446Q,700Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,23,447Q,702Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,24,449Q,704Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,25,451Q,706Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,26,452Q,708Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,27,454Q,710Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,28,456Q,713Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,29,457Q,714Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,30,-8888,-8888,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,2,31,-8888,-8888,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,1,458Q,715Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,2,460Q,717Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,3,462Q,719Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,4,464Q,721Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,5,466Q,724Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,6,468Q,726Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,7,470Q,728Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,8,472Q,730Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,9,475Q,732Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,10,477Q,734Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,11,479Q,736Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,12,481Q,738Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,13,484Q,740Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,14,486Q,742Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,15,488Q,744Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,16,490Q,745Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,17,493Q,747Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,18,495Q,749Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,19,497Q,751Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,20,499Q,752Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,21,501Q,754Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,22,503Q,755Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,23,505Q,757Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,24,508Q,758Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,25,510Q,760Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,26,512Q,761Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,27,514Q,763Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,28,515Q,764Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,29,517Q,766Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,30,519Q,767Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,3,31,521Q,769Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,1,523Q,770Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,2,524Q,772Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,3,526Q,774Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,4,528Q,775Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,5,530Q,777Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,6,531Q,779Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,7,533Q,780Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,8,534Q,782Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,9,536Q,784Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,10,537Q,786Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,11,539Q,788Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,12,541Q,790Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,13,542Q,792Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,14,544Q,794Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,15,545Q,796Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,16,547Q,798Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,17,549Q,800Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,18,550Q,803Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,19,552Q,805Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,20,554Q,808Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,21,556Q,810Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,22,557Q,813Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,23,559Q,815Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,24,561Q,818Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,25,563Q,820Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,26,565Q,823Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,27,567Q,826Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,28,570Q,828Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,29,572Q,831Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,30,574Q,834Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,4,31,-8888,-8888,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,1,577Q,837Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,2,579Q,839Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,3,582Q,842Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,4,584Q,844Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,5,587Q,847Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,6,590Q,850Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,7,592Q,852Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,8,595Q,855Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,9,598Q,857Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,10,601Q,859Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,11,604Q,862Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,12,607Q,864Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,13,610Q,866Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,14,613Q,868Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,15,616Q,870Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,16,620Q,872Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,17,623Q,874Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,18,626Q,875Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,19,629Q,877Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,20,632Q,879Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,21,635Q,880Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,22,638Q,882Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,23,642Q,883Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,24,645Q,884Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,25,648Q,886Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,26,651Q,887Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,27,654Q,888Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,28,657Q,889Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,29,659Q,890Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,30,662Q,891Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,5,31,665Q,892Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,1,668Q,893Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,2,670Q,894Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,3,673Q,895Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,4,675Q,895Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,5,678Q,896Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,6,680Q,897Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,7,682Q,898Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,8,684Q,899Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,9,686Q,900Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,10,688Q,900Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,11,690Q,901Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,12,692Q,902Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,13,693Q,903Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,14,695Q,904Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,15,696Q,905Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,16,698Q,906Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,17,699Q,907Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,18,700Q,908Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,19,701Q,909Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,20,703Q,910Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,21,704Q,911Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,22,704Q,912Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,23,705Q,913Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,24,706Q,914Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,25,707Q,915Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,26,708Q,916Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,27,708Q,917Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,28,709Q,918Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,29,709Q,920Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,30,710Q,921Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,6,31,-8888,-8888,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,1,710Q,922Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,2,711Q,922Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,3,711Q,923Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,4,711Q,924Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,5,711Q,925Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,6,712Q,926Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,7,712Q,927Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,8,712Q,927Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,9,712Q,928Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,10,713Q,928Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,11,713Q,929Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,12,713Q,929Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,13,713Q,929Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,14,713Q,930Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,15,713Q,930Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,16,713Q,930Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,17,713Q,930Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,18,713Q,930Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,19,714Q,930Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,20,714Q,929Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,21,714Q,929Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,22,714Q,929Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,23,714Q,928Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,24,714Q,928Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,25,714Q,927Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,26,714Q,927Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,27,714Q,926Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,28,714Q,925Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,29,714Q,924Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,30,715Q,924Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,7,31,715Q,923Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,1,715Q,922Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,2,715Q,921Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,3,715Q,921Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,4,715Q,920Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,5,715Q,919Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,6,715Q,918Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,7,715Q,917Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,8,715Q,917Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,9,715Q,916Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,10,715Q,915Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,11,715Q,915Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,12,715Q,914Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,13,715Q,913Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,14,715Q,913Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,15,715Q,912Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,16,714Q,912Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,17,714Q,911Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,18,714Q,911Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,19,714Q,911Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,20,713Q,910Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,21,713Q,910Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,22,713Q,910Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,23,712Q,909Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,24,712Q,909Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,25,711Q,909Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,26,710Q,909Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,27,710Q,908Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,28,709Q,908Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,29,708Q,908Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,30,707Q,907Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,8,31,706Q,907Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,1,705Q,907Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,2,704Q,906Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,3,702Q,906Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,4,701Q,905Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,5,700Q,904Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,6,698Q,904Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,7,696Q,903Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,8,695Q,902Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,9,693Q,901Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,10,691Q,900Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,11,689Q,899Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,12,687Q,898Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,13,685Q,896Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,14,683Q,895Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,15,680Q,893Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,16,678Q,892Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,17,675Q,890Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,18,673Q,888Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,19,670Q,886Q,null
