station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,6,306R,621R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,7,308R,623R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,8,311R,625R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,9,313R,628R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,10,315R,630R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,11,318R,632R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,12,320R,634R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,13,322R,636R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,14,325R,638R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,15,327R,640R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,16,330R,642R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,17,332R,644R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,18,334R,646R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,19,337R,649R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,20,339R,651R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,21,341R,653R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,22,344R,655R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,23,346R,657R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,24,348R,659R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,25,350R,661R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,26,352R,663R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,27,354R,665R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,28,356R,667R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,29,357R,668R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,30,-8888,-8888,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,2,31,-8888,-8888,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,1,358R,669R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,2,360R,671R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,3,362R,673R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,4,363R,675R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,5,365R,677R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,6,367R,679R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,7,369R,681R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,8,370R,683R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,9,372R,685R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,10,374R,687R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,11,375R,690R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,12,377R,692R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,13,379R,694R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,14,380R,696R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,15,382R,699R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,16,384R,701R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,17,386R,704R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,18,388R,706R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,19,390R,709R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,20,392R,711R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,21,394R,714R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,22,396R,717R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,23,399R,719R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,24,401R,722R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,25,404R,725R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,26,406R,728R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,27,409R,731R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,28,412R,734R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,29,415R,737R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,30,418R,740R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,3,31,421R,743R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,1,424R,747R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,2,427R,750R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,3,431R,753R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,4,434R,757R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,5,438R,760R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,6,441R,763R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,7,445R,767R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,8,449R,770R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,9,453R,774R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,10,456R,777R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,11,460R,781R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,12,464R,784R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,13,468R,787R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,14,472R,791R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,15,476R,794R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,16,480R,798R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,17,484R,801R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,18,488R,804R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,19,492R,808R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,20,496R,811R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,21,500R,814R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,22,503R,817R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,23,507R,820R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,24,511R,823R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,25,515R,826R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,26,518R,829R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,27,522R,832R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,28,525R,835R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,29,529R,837R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,30,532R,840R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,4,31,-8888,-8888,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,1,535R,843R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,2,538R,845R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,3,541R,848R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,4,544R,850R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,5,548R,852R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,6,550R,855R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,7,553R,857R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,8,556R,859R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,9,559R,861R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,10,562R,863R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,11,565R,865R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,12,568R,867R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,13,570R,869R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,14,573R,871R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,15,576R,873R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,16,579R,875R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,17,581R,877R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,18,584R,879R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,19,587R,880R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,20,590R,882R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,21,593R,884R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,22,596R,886R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,23,599R,888R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,24,602R,889R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,25,605R,891R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,26,608R,893R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,27,611R,895R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,28,614R,897R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,29,617R,898R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,30,620R,900R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,5,31,623R,902R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,1,627R,904R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,2,630R,906R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,3,633R,908R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,4,636R,909R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,5,639R,911R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,6,643R,913R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,7,646R,915R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,8,649R,916R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,9,652R,918R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,10,655R,920R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,11,658R,921R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,12,660R,923R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,13,663R,925R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,14,666R,926R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,15,668R,927R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,16,671R,929R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,17,673R,930R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,18,675R,931R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,19,677R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,20,679R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,21,680R,935R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,22,682R,936R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,23,683R,937R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,24,684R,937R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,25,685R,938R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,26,686R,939R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,27,687R,939R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,28,687R,940R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,29,688R,940R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,30,688R,940R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,6,31,-8888,-8888,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,1,688R,941R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,2,688R,941R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,3,688R,941R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,4,687R,941R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,5,687R,941R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,6,686R,941R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,7,685R,940R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,8,685R,940R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,9,684R,940R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,10,683R,939R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,11,682R,939R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,12,681R,939R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,13,680R,938R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,14,679R,938R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,15,678R,937R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,16,676R,937R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,17,675R,937R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,18,674R,936R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,19,673R,936R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,20,672R,935R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,21,672R,935R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,22,671R,935R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,23,670R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,24,669R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,25,669R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,26,668R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,27,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,28,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,29,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,30,667R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,7,31,667R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,1,667R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,2,667R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,3,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,4,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,5,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,6,668R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,7,669R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,8,669R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,9,670R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,10,670R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,11,670R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,12,671R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,13,671R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,14,671R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,15,671R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,16,672R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,17,672R,934R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,18,671R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,19,671R,933R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,20,671R,932R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,21,670R,932R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,22,670R,931R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,23,669R,930R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,24,668R,929R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,25,667R,928R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,26,666R,927R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,27,664R,926R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,28,663R,924R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,29,661R,923R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,30,659R,921R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,8,31,657R,919R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,1,654R,917R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,2,652R,915R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,3,649R,912R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,4,646R,910R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,5,643R,907R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,6,640R,905R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,7,637R,902R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,8,633R,899R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,9,630R,896R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,10,626R,893R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,11,623R,890R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,12,619R,887R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,13,615R,883R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,14,611R,880R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,15,607R,876R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,16,603R,873R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,17,599R,869R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,18,595R,866R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,19,591R,862R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,20,587R,858R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,21,583R,855R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,22,579R,851R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,23,575R,848R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,24,571R,844R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,25,568R,841R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,26,564R,837R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,27,560R,834R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,28,557R,830R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,29,553R,827R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,30,550R,824R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,9,31,-8888,-8888,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,1,546R,821R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,2,543R,817R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,3,540R,814R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,4,537R,811R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,5,534R,809R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,6,531R,806R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,7,528R,803R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,8,525R,800R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,9,522R,798R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,10,519R,795R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,11,516R,792R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,12,513R,790R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,13,511R,788R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,14,508R,785R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,15,505R,783R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,16,502R,780R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,17,499R,778R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,18,496R,776R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,19,493R,773R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,20,490R,771R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,21,487R,769R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,22,484R,766R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,23,481R,764R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,24,478R,762R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,25,474R,759R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,26,471R,757R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,27,467R,754R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,28,463R,751R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,29,460R,749R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,30,456R,746R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,10,31,452R,743R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,1,447R,740R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,2,443R,737R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,3,439R,734R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,4,435R,731R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,5,430R,727R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,6,426R,724R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,7,421R,721R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,8,416R,717R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,9,412R,713R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,10,407R,710R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,11,402R,706R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,12,397R,702R,null
TX MIDKIFF,USC00415888,31.6333,-101.8333,823.0,11,13,392R,698R,null
