station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,25,482Q,699Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,26,478Q,695Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,27,474Q,690Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,28,470Q,686Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,29,466Q,682Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,30,462Q,678Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,9,31,-8888,-8888,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,1,458Q,673Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,2,454Q,669Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,3,450Q,665Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,4,446Q,661Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,5,442Q,657Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,6,438Q,653Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,7,434Q,649Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,8,431Q,645Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,9,427Q,641Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,10,423Q,637Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,11,419Q,633Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,12,415Q,629Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,13,412Q,625Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,14,408Q,621Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,15,405Q,618Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,16,401Q,614Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,17,398Q,610Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,18,394Q,606Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,19,391Q,602Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,20,388Q,598Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,21,384Q,595Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,22,381Q,591Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,23,378Q,587Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,24,375Q,583Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,25,372Q,579Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,26,369Q,575Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,27,366Q,571Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,28,363Q,568Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,29,360Q,564Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,30,357Q,560Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,10,31,355Q,556Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,1,352Q,552Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,2,349Q,548Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,3,346Q,544Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,4,344Q,539Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,5,341Q,535Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,6,339Q,531Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,7,336Q,527Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,8,334Q,523Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,9,331Q,519Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,10,328Q,514Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,11,326Q,510Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,12,323Q,506Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,13,321Q,501Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,14,318Q,497Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,15,316Q,493Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,16,313Q,488Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,17,311Q,484Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,18,308Q,479Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,19,305Q,475Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,20,303Q,471Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,21,300Q,466Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,22,297Q,462Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,23,295Q,457Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,24,292Q,453Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,25,289Q,449Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,26,286Q,444Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,27,283Q,440Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,28,281Q,436Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,29,278Q,431Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,30,275Q,427Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,11,31,-8888,-8888,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,1,272Q,423Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,2,269Q,419Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,3,266Q,415Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,4,263Q,411Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,5,260Q,407Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,6,257Q,403Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,7,254Q,399Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,8,251Q,395Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,9,248Q,391Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,10,245Q,388Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,11,242Q,384Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,12,239Q,380Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,13,236Q,377Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,14,233Q,374Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,15,231Q,370Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,16,228Q,367Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,17,225Q,364Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,18,222Q,361Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,19,219Q,358Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,20,217Q,355Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,21,214Q,353Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,22,211Q,350Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,23,209Q,348Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,24,206Q,345Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,25,204Q,343Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,26,201Q,341Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,27,199Q,339Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,28,197Q,337Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,29,195Q,336Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,30,193Q,334Q,null
PA ALVIN R BUSH DAM,USC00360147,41.3583,-77.9267,283.5,12,31,191Q,333Q,null
