station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,6,591Q,798Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,7,591Q,797Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,8,590Q,797Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,9,590Q,796Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,10,589Q,796Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,11,589Q,795Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,12,588Q,795Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,13,587Q,794Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,14,587Q,794Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,15,585Q,793Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,16,584Q,793Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,17,583Q,792Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,18,582Q,791Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,19,580Q,790Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,20,578Q,789Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,21,576Q,788Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,22,574Q,787Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,23,572Q,786Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,24,570Q,784Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,25,567Q,783Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,26,564Q,781Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,27,561Q,779Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,28,558Q,777Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,29,555Q,775Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,30,552Q,773Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,8,31,548Q,770Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,1,545Q,768Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,2,541Q,765Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,3,537Q,762Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,4,533Q,759Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,5,529Q,756Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,6,525Q,753Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,7,520Q,749Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,8,516Q,745Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,9,512Q,742Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,10,507Q,738Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,11,503Q,734Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,12,498Q,730Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,13,494Q,725Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,14,489Q,721Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,15,485Q,717Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,16,481Q,712Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,17,476Q,708Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,18,472Q,703Q,null
WI GREEN BAY BOTANICAL,USC00473271,44.5331,-88.0981,211.5,9,19,468Q,699Q,null
