station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,3,228Q,510Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,4,229Q,511Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,5,231Q,513Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,6,233Q,514Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,7,234Q,516Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,8,236Q,517Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,9,237Q,519Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,10,239Q,520Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,11,240Q,522Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,12,241Q,524Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,13,242Q,525Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,14,243Q,527Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,15,244Q,529Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,16,245Q,531Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,17,246Q,533Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,18,247Q,535Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,19,248Q,537Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,20,249Q,539Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,21,249Q,542Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,22,250Q,544Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,23,251Q,546Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,24,251Q,549Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,25,252Q,551Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,26,252Q,554Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,27,253Q,556Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,28,253Q,559Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,29,254Q,560Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,30,-8888,-8888,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,2,31,-8888,-8888,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,1,254Q,562Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,2,254Q,565Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,3,255Q,568Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,4,255Q,570Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,5,256Q,573Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,6,257Q,576Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,7,257Q,580Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,8,258Q,583Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,9,258Q,586Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,10,259Q,589Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,11,260Q,592Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,12,260Q,596Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,13,261Q,599Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,14,262Q,602Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,15,263Q,606Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,16,264Q,609Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,17,265Q,612Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,18,266Q,616Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,19,267Q,619Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,20,268Q,623Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,21,269Q,626Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,22,271Q,630Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,23,272Q,633Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,24,274Q,637Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,25,275Q,640Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,26,277Q,644Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,27,278Q,647Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,28,280Q,651Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,29,282Q,654Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,30,284Q,658Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,3,31,285Q,661Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,1,287Q,665Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,2,289Q,668Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,3,292Q,671Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,4,294Q,675Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,5,296Q,678Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,6,298Q,681Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,7,301Q,684Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,8,303Q,687Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,9,306Q,690Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,10,308Q,693Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,11,311Q,696Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,12,313Q,699Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,13,316Q,701Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,14,319Q,704Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,15,322Q,706Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,16,324Q,709Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,17,327Q,711Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,18,330Q,714Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,19,333Q,716Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,20,336Q,718Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,21,339Q,720Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,22,341Q,722Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,23,344Q,724Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,24,347Q,726Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,25,350Q,728Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,26,353Q,730Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,27,356Q,731Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,28,358Q,733Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,29,361Q,735Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,30,364Q,737Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,4,31,-8888,-8888,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,1,367Q,738Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,2,369Q,740Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,3,372Q,742Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,4,374Q,743Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,5,377Q,745Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,6,379Q,747Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,7,382Q,748Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,8,384Q,750Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,9,386Q,752Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,10,388Q,754Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,11,391Q,756Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,12,393Q,758Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,13,395Q,760Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,14,397Q,762Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,15,399Q,765Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,16,401Q,767Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,17,402Q,770Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,18,404Q,773Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,19,406Q,776Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,20,408Q,779Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,21,409Q,782Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,22,411Q,785Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,23,413Q,789Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,24,414Q,792Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,25,416Q,796Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,26,418Q,800Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,27,419Q,804Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,28,421Q,808Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,29,423Q,812Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,30,425Q,817Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,5,31,426Q,821Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,1,428Q,826Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,2,430Q,831Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,3,432Q,836Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,4,434Q,840Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,5,436Q,845Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,6,439Q,850Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,7,441Q,855Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,8,443Q,860Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,9,446Q,865Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,10,448Q,870Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,11,451Q,875Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,12,454Q,880Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,13,456Q,885Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,14,459Q,890Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,15,462Q,895Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,16,466Q,899Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,17,469Q,904Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,18,472Q,908Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,19,475Q,912Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,20,479Q,916Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,21,482Q,920Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,22,486Q,924Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,23,490Q,928Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,24,493Q,931Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,25,497Q,934Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,26,501Q,937Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,27,504Q,939Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,28,508Q,942Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,29,512Q,944Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,30,516Q,946Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,6,31,-8888,-8888,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,1,520Q,948Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,2,523Q,949Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,3,527Q,950Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,4,530Q,951Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,5,534Q,952Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,6,537Q,953Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,7,541Q,953Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,8,544Q,953Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,9,547Q,953Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,10,550Q,953Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,11,553Q,953Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,12,556Q,952Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,13,558Q,952Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,14,560Q,951Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,15,563Q,950Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,16,565Q,949Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,17,567Q,948Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,18,568Q,946Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,19,570Q,945Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,20,571Q,944Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,21,572Q,942Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,22,573Q,941Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,23,574Q,940Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,24,574Q,938Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,25,575Q,937Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,26,575Q,935Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,27,575Q,934Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,28,575Q,932Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,29,574Q,931Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,30,574Q,930Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,7,31,573Q,929Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,1,572Q,927Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,2,571Q,926Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,3,570Q,925Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,4,569Q,924Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,5,568Q,923Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,6,566Q,922Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,7,565Q,921Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,8,563Q,920Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,9,561Q,920Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,10,560Q,919Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,11,558Q,918Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,12,556Q,917Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,13,554Q,917Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,14,552Q,916Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,15,550Q,915Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,16,547Q,914Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,17,545Q,914Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,18,543Q,913Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,19,541Q,912Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,20,539Q,911Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,21,536Q,910Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,22,534Q,909Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,23,532Q,907Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,24,530Q,906Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,25,527Q,905Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,26,525Q,903Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,27,523Q,901Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,28,521Q,900Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,29,518Q,898Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,30,516Q,896Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,8,31,514Q,893Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,1,511Q,891Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,2,509Q,888Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,3,506Q,886Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,4,504Q,883Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,5,501Q,880Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,6,499Q,877Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,7,496Q,873Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,8,493Q,870Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,9,491Q,866Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,10,488Q,863Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,11,485Q,859Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,12,482Q,855Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,13,479Q,851Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,14,476Q,847Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,15,473Q,843Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,16,469Q,838Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,17,466Q,834Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,18,462Q,830Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,19,459Q,825Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,20,455Q,821Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,21,452Q,816Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,22,448Q,812Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,23,444Q,807Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,24,440Q,803Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,25,436Q,798Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,26,432Q,794Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,27,427Q,789Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,28,423Q,785Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,29,419Q,781Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,30,415Q,776Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,9,31,-8888,-8888,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,1,410Q,772Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,2,406Q,768Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,3,401Q,764Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,4,397Q,760Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,5,393Q,756Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,6,388Q,752Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,7,384Q,748Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,8,379Q,744Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,9,375Q,741Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,10,371Q,737Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,11,367Q,733Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,12,362Q,730Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,13,358Q,726Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,14,354Q,722Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,15,350Q,719Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,16,347Q,715Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,17,343Q,712Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,18,339Q,708Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,19,336Q,705Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,20,332Q,701Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,21,329Q,697Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,22,326Q,694Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,23,322Q,690Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,24,319Q,686Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,25,317Q,682Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,26,314Q,678Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,27,311Q,674Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,28,308Q,670Q,null
AZ FREDONIA,USC00023250,36.9414,-112.5258,1421.,10,29,306Q,665Q,null
