station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,5,575Q,816Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,6,571Q,813Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,7,566Q,810Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,8,562Q,807Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,9,558Q,805Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,10,553Q,802Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,11,549Q,800Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,12,544Q,797Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,13,540Q,795Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,14,536Q,793Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,15,532Q,791Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,16,528Q,788Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,17,524Q,786Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,18,520Q,784Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,19,516Q,782Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,20,512Q,780Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,21,508Q,778Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,22,504Q,776Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,23,501Q,774Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,24,497Q,772Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,25,494Q,770Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,26,490Q,768Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,27,487Q,766Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,28,484Q,764Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,29,481Q,762Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,30,478Q,759Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,10,31,475Q,757Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,1,472Q,755Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,2,469Q,752Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,3,466Q,750Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,4,463Q,747Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,5,460Q,744Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,6,458Q,741Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,7,455Q,738Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,8,452Q,735Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,9,450Q,732Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,10,447Q,728Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,11,444Q,725Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,12,442Q,721Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,13,439Q,717Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,14,436Q,714Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,15,434Q,710Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,16,431Q,705Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,17,428Q,701Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,18,426Q,697Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,19,423Q,693Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,20,420Q,688Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,21,417Q,684Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,22,415Q,679Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,23,412Q,675Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,24,409Q,670Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,25,406Q,665Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,26,403Q,661Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,27,400Q,656Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,28,397Q,651Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,29,394Q,647Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,30,391Q,642Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,11,31,-8888,-8888,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,1,388Q,638Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,2,386Q,633Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,3,383Q,629Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,4,380Q,625Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,5,377Q,621Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,6,374Q,617Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,7,371Q,613Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,8,369Q,609Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,9,366Q,606Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,10,363Q,602Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,11,361Q,599Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,12,358Q,596Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,13,356Q,593Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,14,354Q,591Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,15,352Q,588Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,16,350Q,586Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,17,348Q,584Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,18,346Q,583Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,19,344Q,581Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,20,343Q,580Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,21,341Q,578Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,22,340Q,577Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,23,339Q,577Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,24,338Q,576Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,25,337Q,576Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,26,336Q,575Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,27,336Q,575Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,28,335Q,575Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,29,335Q,576Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,30,334Q,576Q,null
AL WEEDON FLD AP,USW00063872,31.9514,-85.1289,86.9m,12,31,334Q,577Q,null
