station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,8,27,696Q,903Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,8,28,695Q,902Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,8,29,694Q,901Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,8,30,692Q,900Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,8,31,691Q,898Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,1,690Q,897Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,2,689Q,896Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,3,688Q,895Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,4,687Q,894Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,5,686Q,893Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,6,685Q,892Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,7,684Q,891Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,8,683Q,890Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,9,682Q,890Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,10,681Q,889Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,11,681Q,888Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,12,680Q,887Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,13,679Q,886Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,14,678Q,885Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,15,677Q,883Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,16,676Q,882Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,17,675Q,881Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,18,674Q,880Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,19,673Q,878Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,20,672Q,877Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,21,671Q,876Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,22,669Q,874Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,23,668Q,872Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,24,666Q,871Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,25,664Q,869Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,26,662Q,867Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,27,660Q,865Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,28,658Q,863Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,29,655Q,860Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,30,653Q,858Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,9,31,-8888,-8888,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,1,650Q,856Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,2,647Q,853Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,3,644Q,851Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,4,640Q,848Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,5,637Q,845Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,6,633Q,842Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,7,629Q,839Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,8,625Q,836Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,9,621Q,833Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,10,617Q,830Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,11,612Q,827Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,12,608Q,824Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,13,603Q,821Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,14,598Q,817Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,15,593Q,814Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,16,588Q,811Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,17,584Q,808Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,18,579Q,804Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,19,574Q,801Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,20,569Q,798Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,21,564Q,795Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,22,559Q,792Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,23,554Q,789Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,24,549Q,786Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,25,545Q,783Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,26,540Q,780Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,27,536Q,777Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,28,531Q,775Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,29,527Q,772Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,30,523Q,769Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,10,31,519Q,767Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,1,516Q,765Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,2,512Q,762Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,3,509Q,760Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,4,506Q,758Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,5,503Q,756Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,6,500Q,754Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,7,497Q,752Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,8,495Q,750Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,9,493Q,748Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,10,491Q,746Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,11,489Q,745Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,12,487Q,743Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,13,485Q,741Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,14,484Q,740Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,15,482Q,738Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,16,481Q,736Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,17,480Q,735Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,18,479Q,733Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,19,478Q,731Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,20,477Q,729Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,21,476Q,728Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,22,475Q,726Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,23,474Q,724Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,24,473Q,722Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,25,472Q,720Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,26,471Q,718Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,27,470Q,716Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,28,469Q,714Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,29,467Q,712Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,30,466Q,710Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,11,31,-8888,-8888,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,1,465Q,707Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,2,463Q,705Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,3,461Q,703Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,4,460Q,700Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,5,458Q,698Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,6,456Q,695Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,7,454Q,693Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,8,451Q,690Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,9,449Q,687Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,10,447Q,685Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,11,444Q,682Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,12,441Q,679Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,13,439Q,677Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,14,436Q,674Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,15,433Q,671Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,16,430Q,669Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,17,427Q,666Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,18,424Q,664Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,19,421Q,662Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,20,418Q,659Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,21,415Q,657Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,22,412Q,655Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,23,410Q,653Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,24,407Q,651Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,25,404Q,650Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,26,401Q,648Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,27,399Q,646Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,28,396Q,645Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,29,394Q,644Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,30,392Q,643Q,null
FL JACKSON WHITEHOUSE NOLF,USW00063890,30.3503,-81.8831,30.2m,12,31,390Q,642Q,null
