station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,2,30,-8888,-8888,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,2,31,-8888,-8888,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,1,183R,376R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,2,186R,380R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,3,189R,384R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,4,191R,387R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,5,194R,391R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,6,197R,395R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,7,200R,399R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,8,203R,403R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,9,206R,407R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,10,209R,411R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,11,212R,415R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,12,215R,419R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,13,218R,424R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,14,221R,428R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,15,224R,432R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,16,228R,436R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,17,231R,441R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,18,234R,445R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,19,237R,450R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,20,241R,454R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,21,244R,458R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,22,248R,463R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,23,251R,468R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,24,255R,472R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,25,258R,477R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,26,262R,482R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,27,265R,486R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,28,269R,491R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,29,273R,496R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,30,276R,501R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,3,31,280R,506R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,1,284R,511R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,2,288R,516R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,3,292R,521R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,4,295R,526R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,5,299R,531R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,6,303R,536R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,7,307R,541R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,8,311R,546R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,9,315R,551R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,10,319R,556R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,11,323R,561R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,12,327R,566R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,13,331R,571R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,14,335R,576R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,15,339R,581R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,16,343R,586R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,17,346R,591R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,18,350R,596R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,19,354R,600R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,20,358R,605R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,21,362R,610R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,22,365R,614R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,23,369R,619R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,24,373R,623R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,25,377R,627R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,26,380R,632R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,27,384R,636R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,28,387R,640R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,29,391R,643R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,30,394R,647R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,4,31,-8888,-8888,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,1,398R,651R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,2,401R,655R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,3,404R,658R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,4,408R,661R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,5,411R,665R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,6,414R,668R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,7,417R,671R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,8,421R,674R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,9,424R,677R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,10,427R,680R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,11,430R,683R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,12,433R,686R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,13,436R,688R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,14,439R,691R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,15,442R,694R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,16,445R,696R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,17,448R,699R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,18,451R,701R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,19,454R,704R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,20,457R,706R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,21,461R,709R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,22,464R,711R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,23,467R,714R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,24,470R,716R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,25,473R,719R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,26,476R,721R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,27,479R,724R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,28,482R,727R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,29,485R,729R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,30,488R,732R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,5,31,491R,735R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,1,494R,738R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,2,497R,741R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,3,500R,743R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,4,503R,746R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,5,506R,749R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,6,509R,752R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,7,512R,755R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,8,515R,758R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,9,518R,762R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,10,521R,765R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,11,523R,768R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,12,526R,771R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,13,529R,774R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,14,531R,777R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,15,534R,780R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,16,537R,783R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,17,539R,786R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,18,541R,789R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,19,544R,792R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,20,546R,795R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,21,548R,797R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,22,550R,800R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,23,552R,802R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,24,554R,805R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,25,556R,807R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,26,558R,809R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,27,559R,811R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,28,561R,813R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,29,562R,815R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,30,564R,817R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,6,31,-8888,-8888,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,1,565R,818R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,2,566R,819R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,3,567R,821R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,4,568R,822R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,5,569R,822R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,6,570R,823R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,7,571R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,8,572R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,9,572R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,10,573R,825R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,11,573R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,12,574R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,13,574R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,14,574R,824R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,15,575R,823R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,16,575R,823R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,17,575R,822R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,18,575R,821R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,19,575R,820R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,20,575R,819R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,21,575R,818R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,22,575R,817R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,23,575R,816R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,24,575R,815R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,25,575R,814R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,26,575R,813R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,27,575R,812R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,28,574R,811R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,29,574R,810R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,30,574R,808R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,7,31,574R,807R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,1,573R,806R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,2,573R,805R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,3,572R,804R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,4,572R,803R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,5,571R,803R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,6,570R,802R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,7,570R,801R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,8,569R,800R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,9,568R,799R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,10,567R,799R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,11,566R,798R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,12,565R,797R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,13,564R,797R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,14,563R,796R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,15,561R,795R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,16,560R,795R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,17,558R,794R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,18,557R,793R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,19,555R,793R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,20,553R,792R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,21,551R,791R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,22,549R,790R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,23,547R,789R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,24,544R,788R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,25,542R,787R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,26,539R,786R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,27,537R,785R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,28,534R,783R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,29,531R,782R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,30,528R,780R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,8,31,525R,779R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,1,522R,777R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,2,519R,775R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,3,516R,772R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,4,512R,770R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,5,509R,768R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,6,505R,765R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,7,502R,762R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,8,498R,759R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,9,495R,756R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,10,491R,753R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,11,487R,750R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,12,483R,746R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,13,480R,743R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,14,476R,739R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,15,472R,735R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,16,469R,731R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,17,465R,727R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,18,461R,723R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,19,458R,718R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,20,454R,714R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,21,451R,709R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,22,447R,705R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,23,444R,700R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,24,440R,696R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,25,437R,691R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,26,434R,686R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,27,431R,682R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,28,428R,677R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,29,425R,672R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,30,422R,668R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,9,31,-8888,-8888,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,1,419R,663R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,2,416R,658R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,3,413R,654R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,4,410R,649R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,5,408R,645R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,6,405R,640R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,7,403R,636R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,8,400R,631R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,9,398R,627R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,10,395R,623R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,11,393R,618R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,12,391R,614R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,13,388R,610R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,14,386R,606R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,15,384R,602R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,16,381R,598R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,17,379R,594R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,18,377R,590R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,19,374R,586R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,20,372R,582R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,21,369R,578R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,22,367R,574R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,23,364R,570R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,24,362R,566R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,25,359R,563R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,26,357R,559R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,27,354R,555R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,28,351R,551R,null
MI SAINT CHARLES,USC00207253,43.3000,-84.1667,182.9,10,29,348R,547R,null
