station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,9,297R,561R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,10,299R,564R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,11,301R,567R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,12,303R,570R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,13,304R,572R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,14,306R,575R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,15,307R,578R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,16,309R,580R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,17,310R,582R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,18,312R,585R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,19,313R,587R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,20,314R,589R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,21,315R,592R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,22,316R,594R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,23,318R,596R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,24,319R,598R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,25,320R,601R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,26,321R,603R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,27,323R,605R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,28,324R,607R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,29,325R,609R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,30,327R,612R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,3,31,328R,614R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,1,329R,616R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,2,331R,619R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,3,333R,621R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,4,334R,624R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,5,336R,627R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,6,338R,629R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,7,340R,632R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,8,342R,635R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,9,345R,638R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,10,347R,641R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,11,349R,644R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,12,352R,647R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,13,354R,650R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,14,357R,653R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,15,360R,657R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,16,363R,660R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,17,366R,663R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,18,369R,667R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,19,372R,670R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,20,375R,674R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,21,378R,677R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,22,381R,681R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,23,385R,684R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,24,388R,688R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,25,391R,692R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,26,395R,695R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,27,398R,699R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,28,401R,702R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,29,405R,706R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,30,408R,709R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,4,31,-8888,-8888,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,1,412R,713R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,2,415R,717R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,3,418R,720R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,4,421R,723R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,5,425R,727R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,6,428R,730R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,7,431R,734R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,8,434R,737R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,9,437R,740R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,10,440R,744R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,11,443R,747R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,12,446R,750R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,13,449R,753R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,14,452R,756R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,15,455R,759R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,16,457R,763R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,17,460R,766R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,18,463R,769R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,19,465R,772R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,20,468R,775R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,21,471R,778R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,22,473R,781R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,23,476R,784R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,24,478R,787R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,25,481R,790R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,26,483R,793R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,27,486R,797R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,28,488R,800R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,29,491R,803R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,30,493R,806R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,5,31,496R,809R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,1,498R,812R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,2,501R,816R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,3,504R,819R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,4,506R,822R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,5,509R,825R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,6,512R,829R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,7,515R,832R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,8,517R,835R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,9,520R,838R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,10,523R,841R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,11,526R,844R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,12,528R,848R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,13,531R,851R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,14,534R,854R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,15,537R,856R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,16,540R,859R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,17,543R,862R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,18,545R,865R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,19,548R,867R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,20,551R,870R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,21,554R,872R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,22,556R,874R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,23,559R,876R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,24,562R,878R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,25,564R,880R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,26,567R,882R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,27,569R,883R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,28,571R,885R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,29,573R,886R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,30,576R,887R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,6,31,-8888,-8888,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,1,578R,888R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,2,580R,889R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,3,581R,889R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,4,583R,890R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,5,585R,890R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,6,586R,890R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,7,588R,890R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,8,589R,890R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,9,590R,890R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,10,591R,889R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,11,592R,889R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,12,593R,888R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,13,594R,887R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,14,595R,886R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,15,595R,885R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,16,596R,884R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,17,597R,883R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,18,597R,882R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,19,597R,881R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,20,598R,880R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,21,598R,879R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,22,598R,877R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,23,598R,876R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,24,598R,875R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,25,598R,874R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,26,598R,873R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,27,598R,872R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,28,598R,870R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,29,598R,869R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,30,598R,868R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,7,31,598R,867R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,1,598R,867R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,2,597R,866R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,3,597R,865R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,4,597R,864R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,5,597R,864R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,6,596R,863R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,7,596R,862R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,8,596R,862R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,9,595R,861R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,10,595R,861R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,11,595R,860R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,12,594R,860R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,13,594R,860R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,14,593R,859R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,15,593R,859R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,16,592R,858R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,17,591R,858R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,18,590R,857R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,19,589R,857R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,20,588R,856R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,21,587R,855R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,22,586R,855R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,23,585R,854R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,24,583R,853R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,25,582R,852R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,26,580R,850R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,27,578R,849R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,28,576R,848R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,29,574R,846R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,30,572R,844R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,8,31,570R,842R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,1,568R,840R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,2,565R,838R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,3,562R,836R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,4,560R,833R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,5,557R,830R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,6,554R,827R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,7,551R,824R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,8,548R,821R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,9,544R,818R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,10,541R,815R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,11,537R,811R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,12,534R,807R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,13,530R,804R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,14,527R,800R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,15,523R,796R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,16,519R,792R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,17,516R,788R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,18,512R,783R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,19,508R,779R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,20,504R,775R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,21,500R,771R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,22,497R,766R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,23,493R,762R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,24,489R,758R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,25,486R,753R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,26,482R,749R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,27,479R,745R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,28,475R,741R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,29,472R,736R,null
