station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,23,374R,635R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,24,371R,632R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,25,368R,629R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,26,365R,626R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,27,362R,623R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,28,359R,620R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,29,356R,617R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,30,353R,614R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,31,350R,610R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,1,347R,607R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,2,344R,603R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,3,342R,600R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,4,339R,596R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,5,336R,592R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,6,333R,589R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,7,330R,585R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,8,328R,581R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,9,325R,577R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,10,322R,573R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,11,320R,568R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,12,317R,564R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,13,314R,560R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,14,312R,556R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,15,309R,552R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,16,306R,547R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,17,304R,543R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,18,301R,539R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,19,298R,534R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,20,296R,530R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,21,293R,526R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,22,290R,522R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,23,288R,518R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,24,285R,513R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,25,283R,509R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,26,280R,505R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,27,278R,501R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,28,275R,497R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,29,273R,493R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,30,271R,490R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,11,31,-8888,-8888,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,1,268R,486R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,2,266R,482R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,3,264R,479R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,4,262R,475R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,5,259R,472R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,6,257R,469R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,7,255R,466R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,8,253R,463R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,9,251R,460R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,10,249R,457R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,11,247R,454R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,12,246R,452R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,13,244R,449R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,14,242R,447R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,15,240R,444R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,16,239R,442R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,17,237R,440R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,18,236R,438R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,19,234R,436R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,20,233R,434R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,21,232R,433R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,22,230R,431R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,23,229R,429R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,24,228R,428R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,25,227R,427R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,26,226R,425R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,27,225R,424R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,28,224R,423R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,29,223R,422R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,30,222R,421R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,12,31,221R,420R,null
