station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,29,182R,453R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,30,179R,449R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,31,-8888,-8888,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,1,176R,446R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,2,174R,443R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,3,171R,440R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,4,169R,437R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,5,166R,434R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,6,164R,432R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,7,162R,429R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,8,159R,427R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,9,157R,425R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,10,155R,423R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,11,153R,421R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,12,151R,420R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,13,149R,418R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,14,147R,417R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,15,146R,416R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,16,144R,415R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,17,142R,414R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,18,141R,413R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,19,139R,412R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,20,137R,412R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,21,136R,411R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,22,134R,410R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,23,133R,410R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,24,132R,409R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,25,130R,409R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,26,129R,409R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,27,128R,408R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,28,127R,408R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,29,126R,408R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,30,125R,407R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,12,31,124R,407R,null
