station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,21,327R,513R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,22,322R,508R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,23,317R,502R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,24,312R,497R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,25,308R,492R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,26,303R,486R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,27,298R,481R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,28,293R,476R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,29,289R,471R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,30,284R,466R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,11,31,-8888,-8888,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,1,280R,461R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,2,275R,456R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,3,271R,451R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,4,267R,447R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,5,263R,442R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,6,259R,438R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,7,255R,434R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,8,251R,430R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,9,248R,426R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,10,244R,423R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,11,241R,419R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,12,238R,416R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,13,235R,413R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,14,232R,410R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,15,229R,407R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,16,226R,404R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,17,224R,402R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,18,222R,399R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,19,220R,397R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,20,218R,395R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,21,216R,393R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,22,214R,391R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,23,212R,389R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,24,211R,388R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,25,209R,386R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,26,208R,385R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,27,207R,384R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,28,206R,383R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,29,205R,382R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,30,204R,381R,null
MO WINDSOR,USC00239032,38.5319,-93.5242,256.0,12,31,203R,380R,null
