station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,8,319S,520S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,9,321S,522S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,10,323S,524S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,11,325S,527S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,12,327S,529S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,13,329S,531S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,14,332S,534S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,15,334S,537S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,16,336S,539S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,17,339S,542S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,18,341S,545S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,19,344S,548S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,20,346S,551S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,21,349S,554S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,22,352S,558S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,23,355S,561S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,24,358S,564S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,25,360S,568S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,26,363S,571S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,27,366S,575S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,28,369S,578S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,29,371S,580S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,30,-8888,-8888,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,2,31,-8888,-8888,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,1,372S,582S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,2,375S,585S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,3,378S,589S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,4,381S,593S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,5,384S,597S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,6,387S,600S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,7,390S,604S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,8,393S,608S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,9,396S,612S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,10,399S,615S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,11,402S,619S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,12,405S,623S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,13,408S,626S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,14,411S,630S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,15,414S,634S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,16,417S,637S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,17,420S,641S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,18,423S,644S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,19,426S,648S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,20,429S,651S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,21,432S,655S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,22,435S,658S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,23,438S,661S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,24,441S,665S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,25,444S,668S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,26,447S,671S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,27,450S,674S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,28,453S,677S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,29,456S,680S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,30,459S,683S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,3,31,463S,686S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,1,466S,689S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,2,469S,692S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,3,472S,694S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,4,475S,697S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,5,479S,700S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,6,482S,702S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,7,485S,705S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,8,488S,707S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,9,492S,710S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,10,495S,712S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,11,498S,715S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,12,502S,717S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,13,505S,719S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,14,509S,721S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,15,512S,724S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,16,515S,726S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,17,519S,728S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,18,522S,730S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,19,526S,733S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,20,529S,735S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,21,533S,737S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,22,536S,739S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,23,539S,741S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,24,543S,743S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,25,546S,746S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,26,550S,748S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,27,553S,750S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,28,556S,752S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,29,560S,754S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,30,563S,756S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,4,31,-8888,-8888,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,1,566S,758S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,2,570S,760S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,3,573S,762S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,4,576S,765S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,5,579S,767S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,6,583S,769S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,7,586S,771S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,8,589S,773S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,9,592S,776S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,10,595S,778S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,11,598S,780S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,12,601S,782S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,13,604S,784S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,14,607S,787S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,15,609S,789S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,16,612S,791S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,17,615S,794S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,18,618S,796S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,19,621S,798S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,20,623S,801S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,21,626S,803S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,22,629S,806S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,23,631S,808S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,24,634S,810S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,25,636S,813S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,26,639S,815S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,27,641S,818S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,28,644S,820S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,29,646S,823S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,30,649S,825S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,5,31,651S,828S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,1,653S,830S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,2,656S,833S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,3,658S,835S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,4,660S,838S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,5,662S,840S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,6,665S,843S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,7,667S,845S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,8,669S,848S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,9,671S,850S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,10,673S,852S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,11,675S,855S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,12,677S,857S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,13,679S,859S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,14,681S,861S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,15,683S,864S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,16,685S,866S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,17,687S,868S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,18,689S,870S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,19,691S,872S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,20,693S,874S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,21,694S,876S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,22,696S,878S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,23,698S,879S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,24,699S,881S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,25,701S,883S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,26,702S,884S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,27,704S,886S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,28,705S,887S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,29,707S,888S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,30,708S,890S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,6,31,-8888,-8888,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,1,709S,891S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,2,710S,892S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,3,712S,893S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,4,713S,894S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,5,714S,895S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,6,715S,896S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,7,716S,897S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,8,717S,897S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,9,718S,898S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,10,719S,899S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,11,720S,899S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,12,721S,900S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,13,721S,900S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,14,722S,901S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,15,723S,901S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,16,723S,901S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,17,724S,902S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,18,725S,902S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,19,725S,902S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,20,726S,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,21,726S,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,22,727S,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,23,727S,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,24,728S,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,25,728S,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,26,728S,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,27,729S,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,28,729S,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,29,729S,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,30,729S,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,7,31,729S,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,1,729R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,2,729R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,3,729R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,4,729R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,5,729R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,6,728R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,7,728R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,8,728R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,9,727R,904S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,10,726R,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,11,726R,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,12,725R,903S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,13,724R,902S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,14,723R,902S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,15,722R,902S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,16,721R,901S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,17,719R,900S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,18,718R,900S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,19,716R,899S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,20,714R,898S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,21,712R,897S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,22,710R,896S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,23,708R,895S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,24,706R,893S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,25,704R,892S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,26,701R,891S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,27,699R,889S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,28,696R,887S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,29,693R,885S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,30,690R,883S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,8,31,687R,881S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,1,683R,879S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,2,680R,877S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,3,676R,874S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,4,673R,872S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,5,669R,869S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,6,665R,866S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,7,661R,863S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,8,657R,860S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,9,653R,857S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,10,649R,854S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,11,645R,851S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,12,640R,848S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,13,636R,844S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,14,632R,841S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,15,627R,837S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,16,623R,834S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,17,618R,830S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,18,614R,827S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,19,609R,823S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,20,605R,819S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,21,600R,816S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,22,596R,812S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,23,591R,808S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,24,587R,805S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,25,582R,801S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,26,578R,798S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,27,574R,794S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,28,570R,790S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,29,565R,787S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,30,561R,784S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,9,31,-8888,-8888,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,1,557R,780S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,2,553R,777S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,3,549R,774S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,4,545R,770S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,5,542R,767S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,6,538R,764S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,7,534R,761S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,8,531R,758S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,9,527R,755S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,10,524R,752S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,11,520R,750S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,12,517R,747S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,13,514R,744S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,14,511R,742S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,15,507R,739S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,16,504R,736S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,17,501R,734S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,18,498R,731S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,19,495R,729S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,20,492R,726S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,21,489R,723S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,22,486R,721S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,23,484R,718S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,24,481R,716S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,25,478R,713S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,26,475R,710S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,27,472R,708S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,28,469R,705S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,29,466R,702S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,30,463R,699S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,10,31,460R,696S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,1,458R,693S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,2,455R,690S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,3,452R,686S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,4,449R,683S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,5,446R,679S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,6,443R,676S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,7,440R,672S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,8,436R,668S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,9,433R,665S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,10,430R,661S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,11,427R,657S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,12,424R,652S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,13,421R,648S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,14,418R,644S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,15,415R,640S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,16,411R,635S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,17,408R,631S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,18,405R,626S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,19,402R,621S,null
TN MOSCOW,USC00406274,35.0711,-89.4117,102.1,11,20,399R,617S,null
