station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,11,391Q,610Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,12,389Q,606Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,13,386Q,602Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,14,383Q,598Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,15,380Q,594Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,16,377Q,590Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,17,375Q,585Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,18,372Q,581Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,19,369Q,577Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,20,366Q,573Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,21,364Q,569Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,22,361Q,564Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,23,358Q,560Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,24,355Q,556Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,25,352Q,551Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,26,349Q,547Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,27,346Q,542Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,28,343Q,538Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,29,340Q,533Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,30,336Q,528Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,10,31,333Q,523Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,1,329Q,518Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,2,326Q,513Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,3,322Q,508Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,4,318Q,503Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,5,314Q,498Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,6,310Q,493Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,7,306Q,487Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,8,301Q,482Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,9,297Q,477Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,10,293Q,471Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,11,288Q,466Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,12,283Q,460Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,13,279Q,454Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,14,274Q,449Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,15,269Q,443Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,16,264Q,437Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,17,259Q,432Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,18,254Q,426Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,19,249Q,420Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,20,244Q,415Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,21,239Q,409Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,22,234Q,403Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,23,229Q,398Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,24,224Q,393Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,25,219Q,387Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,26,214Q,382Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,27,210Q,377Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,28,205Q,371Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,29,200Q,366Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,30,196Q,361Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,11,31,-8888,-8888,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,1,191Q,356Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,2,187Q,352Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,3,183Q,347Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,4,179Q,343Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,5,175Q,338Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,6,171Q,334Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,7,167Q,330Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,8,163Q,326Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,9,160Q,322Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,10,156Q,318Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,11,153Q,315Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,12,150Q,311Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,13,147Q,308Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,14,144Q,305Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,15,141Q,302Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,16,138Q,299Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,17,136Q,296Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,18,133Q,293Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,19,131Q,291Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,20,128Q,289Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,21,126Q,286Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,22,124Q,284Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,23,121Q,282Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,24,119Q,280Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,25,117Q,278Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,26,115Q,277Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,27,113Q,275Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,28,111Q,274Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,29,109Q,272Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,30,108Q,271Q,null
WI COTTAGE GROVE,USC00471840,43.0769,-89.1911,264.0,12,31,106Q,270Q,null
