station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,24,327Q,547Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,25,324Q,542Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,26,320Q,536Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,27,317Q,530Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,28,313Q,525Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,29,309Q,519Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,30,306Q,513Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,31,302Q,507Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,1,297Q,501Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,2,293Q,495Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,3,289Q,488Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,4,284Q,482Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,5,280Q,476Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,6,275Q,469Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,7,270Q,463Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,8,265Q,456Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,9,259Q,450Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,10,254Q,443Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,11,248Q,437Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,12,243Q,430Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,13,237Q,423Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,14,231Q,417Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,15,225Q,410Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,16,219Q,404Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,17,213Q,397Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,18,206Q,391Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,19,200Q,384Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,20,194Q,378Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,21,187Q,371Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,22,181Q,365Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,23,175Q,359Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,24,168Q,353Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,25,162Q,347Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,26,156Q,341Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,27,149Q,336Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,28,143Q,330Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,29,137Q,325Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,30,132Q,320Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,11,31,-8888,-8888,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,1,126Q,314Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,2,120Q,310Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,3,115Q,305Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,4,110Q,300Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,5,105Q,296Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,6,100Q,291Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,7,95Q,287Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,8,91Q,283Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,9,87Q,279Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,10,83Q,276Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,11,79Q,272Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,12,76Q,269Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,13,73Q,266Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,14,70Q,263Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,15,67Q,260Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,16,64Q,257Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,17,62Q,255Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,18,60Q,252Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,19,58Q,250Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,20,57Q,248Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,21,55Q,246Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,22,54Q,244Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,23,53Q,242Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,24,52Q,241Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,25,51Q,239Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,26,51Q,238Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,27,50Q,236Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,28,50Q,235Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,29,50Q,234Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,30,50Q,233Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,12,31,49Q,232Q,null
