station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,25,656Q,863Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,26,653Q,861Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,27,649Q,859Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,28,646Q,857Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,29,642Q,854Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,30,639Q,852Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,9,31,-8888,-8888,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,1,635Q,849Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,2,631Q,846Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,3,627Q,844Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,4,623Q,841Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,5,619Q,838Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,6,615Q,835Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,7,611Q,832Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,8,607Q,829Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,9,603Q,825Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,10,599Q,822Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,11,595Q,819Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,12,590Q,816Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,13,586Q,812Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,14,582Q,809Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,15,578Q,806Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,16,574Q,802Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,17,570Q,799Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,18,566Q,795Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,19,562Q,792Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,20,558Q,789Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,21,555Q,785Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,22,551Q,782Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,23,548Q,779Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,24,544Q,775Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,25,541Q,772Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,26,538Q,769Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,27,535Q,766Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,28,532Q,763Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,29,529Q,760Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,30,526Q,757Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,10,31,524Q,754Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,1,521Q,751Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,2,518Q,748Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,3,516Q,746Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,4,514Q,743Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,5,511Q,740Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,6,509Q,738Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,7,507Q,735Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,8,505Q,732Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,9,502Q,730Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,10,500Q,727Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,11,498Q,725Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,12,496Q,722Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,13,494Q,720Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,14,492Q,717Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,15,489Q,715Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,16,487Q,712Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,17,485Q,710Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,18,482Q,707Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,19,480Q,704Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,20,478Q,702Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,21,475Q,699Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,22,473Q,696Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,23,470Q,694Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,24,467Q,691Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,25,464Q,688Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,26,462Q,686Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,27,459Q,683Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,28,456Q,680Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,29,453Q,677Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,30,450Q,674Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,11,31,-8888,-8888,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,1,447Q,671Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,2,444Q,669Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,3,440Q,666Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,4,437Q,663Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,5,434Q,660Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,6,431Q,657Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,7,428Q,655Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,8,425Q,652Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,9,422Q,649Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,10,419Q,646Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,11,416Q,644Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,12,413Q,641Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,13,410Q,639Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,14,408Q,636Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,15,405Q,634Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,16,403Q,632Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,17,401Q,630Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,18,399Q,628Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,19,397Q,626Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,20,395Q,624Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,21,393Q,623Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,22,392Q,621Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,23,390Q,620Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,24,389Q,619Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,25,388Q,618Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,26,388Q,617Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,27,387Q,616Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,28,387Q,615Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,29,387Q,615Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,30,387Q,615Q,null
FL MONTICELLO 10 SW,USC00085880,30.4406,-83.9858,66.8m,12,31,387Q,614Q,null
