station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,14,422Q,675Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,15,425Q,678Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,16,428Q,680Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,17,430Q,683Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,18,433Q,686Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,19,436Q,689Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,20,438Q,691Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,21,441Q,694Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,22,444Q,697Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,23,446Q,700Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,24,449Q,703Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,25,451Q,706Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,26,454Q,709Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,27,457Q,712Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,28,459Q,714Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,29,462Q,717Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,30,465Q,720Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,3,31,467Q,724Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,1,470Q,727Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,2,473Q,730Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,3,476Q,733Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,4,479Q,736Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,5,482Q,739Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,6,484Q,742Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,7,487Q,745Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,8,490Q,748Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,9,493Q,751Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,10,496Q,754Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,11,500Q,757Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,12,503Q,760Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,13,506Q,763Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,14,509Q,766Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,15,512Q,768Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,16,516Q,771Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,17,519Q,774Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,18,522Q,777Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,19,526Q,779Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,20,529Q,782Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,21,532Q,784Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,22,536Q,786Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,23,539Q,789Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,24,543Q,791Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,25,546Q,793Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,26,550Q,795Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,27,553Q,797Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,28,556Q,799Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,29,560Q,801Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,30,563Q,803Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,4,31,-8888,-8888,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,1,567Q,805Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,2,570Q,807Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,3,573Q,808Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,4,577Q,810Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,5,580Q,812Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,6,583Q,813Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,7,586Q,815Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,8,590Q,817Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,9,593Q,818Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,10,596Q,820Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,11,599Q,821Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,12,602Q,823Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,13,605Q,824Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,14,608Q,826Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,15,611Q,828Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,16,614Q,829Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,17,617Q,831Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,18,620Q,833Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,19,623Q,835Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,20,626Q,837Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,21,629Q,839Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,22,631Q,841Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,23,634Q,843Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,24,637Q,845Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,25,639Q,847Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,26,642Q,850Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,27,645Q,852Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,28,647Q,855Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,29,650Q,857Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,30,653Q,860Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,5,31,655Q,862Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,1,658Q,865Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,2,660Q,868Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,3,663Q,871Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,4,665Q,874Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,5,668Q,877Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,6,670Q,880Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,7,672Q,883Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,8,675Q,886Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,9,677Q,889Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,10,679Q,892Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,11,682Q,895Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,12,684Q,898Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,13,686Q,901Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,14,688Q,904Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,15,690Q,907Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,16,692Q,910Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,17,694Q,912Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,18,696Q,915Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,19,698Q,918Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,20,699Q,920Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,21,701Q,923Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,22,703Q,925Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,23,704Q,927Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,24,706Q,929Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,25,707Q,931Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,26,708Q,933Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,27,710Q,935Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,28,711Q,937Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,29,712Q,938Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,30,713Q,940Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,6,31,-8888,-8888,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,1,714Q,941Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,2,715Q,942Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,3,716Q,944Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,4,716Q,945Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,5,717Q,945Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,6,717Q,946Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,7,718Q,947Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,8,718Q,948Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,9,719Q,948Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,10,719Q,949Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,11,719Q,950Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,12,719Q,950Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,13,720Q,950Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,14,720Q,951Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,15,720Q,951Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,16,720Q,952Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,17,720Q,952Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,18,720Q,952Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,19,720Q,953Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,20,720Q,953Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,21,720Q,953Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,22,720Q,954Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,23,720Q,954Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,24,720Q,955Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,25,720Q,955Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,26,720Q,955Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,27,720Q,956Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,28,720Q,957Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,29,720Q,957Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,30,720Q,958Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,7,31,720Q,958Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,1,720Q,959Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,2,721Q,960Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,3,721Q,960Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,4,721Q,961Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,5,721Q,962Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,6,721Q,962Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,7,721Q,963Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,8,721Q,963Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,9,721Q,964Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,10,721Q,964Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,11,721Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,12,721Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,13,721Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,14,720Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,15,720Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,16,720Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,17,719Q,965Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,18,718Q,964Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,19,718Q,964Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,20,717Q,963Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,21,716Q,962Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,22,715Q,961Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,23,714Q,960Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,24,712Q,958Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,25,711Q,957Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,26,709Q,955Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,27,707Q,953Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,28,706Q,951Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,29,703Q,949Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,30,701Q,946Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,8,31,699Q,943Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,1,696Q,940Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,2,693Q,937Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,3,690Q,934Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,4,687Q,931Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,5,684Q,927Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,6,681Q,923Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,7,677Q,920Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,8,673Q,916Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,9,669Q,912Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,10,665Q,908Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,11,661Q,903Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,12,657Q,899Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,13,653Q,895Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,14,649Q,891Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,15,644Q,886Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,16,640Q,882Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,17,635Q,878Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,18,631Q,873Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,19,626Q,869Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,20,621Q,865Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,21,617Q,861Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,22,612Q,856Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,23,608Q,852Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,24,603Q,848Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,25,599Q,845Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,26,594Q,841Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,27,590Q,837Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,28,585Q,834Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,29,581Q,830Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,30,577Q,827Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,9,31,-8888,-8888,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,1,573Q,824Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,2,569Q,820Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,3,565Q,817Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,4,561Q,815Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,5,557Q,812Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,6,554Q,809Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,7,550Q,806Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,8,547Q,804Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,9,544Q,801Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,10,540Q,799Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,11,537Q,796Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,12,534Q,794Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,13,531Q,792Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,14,529Q,790Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,15,526Q,787Q,null
TX GRANBURY 5N,USC00413675,32.5217,-97.8069,237.4,10,16,523Q,785Q,null
