station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,11,322R,612R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,12,319R,609R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,13,316R,605R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,14,314R,602R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,15,311R,599R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,16,309R,596R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,17,306R,593R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,18,303R,590R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,19,301R,587R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,20,298R,583R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,21,295R,580R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,22,292R,577R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,23,289R,574R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,24,286R,571R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,25,283R,567R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,26,280R,564R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,27,276R,560R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,28,273R,556R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,29,269R,552R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,30,266R,548R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,10,31,262R,544R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,1,258R,539R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,2,253R,535R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,3,249R,530R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,4,245R,525R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,5,240R,520R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,6,235R,514R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,7,231R,509R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,8,226R,503R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,9,221R,497R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,10,216R,491R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,11,211R,484R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,12,205R,478R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,13,200R,472R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,14,195R,465R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,15,190R,458R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,16,184R,452R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,17,179R,445R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,18,174R,438R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,19,168R,432R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,20,163R,425R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,21,158R,418R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,22,153R,412R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,23,148R,406R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,24,143R,399R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,25,138R,393R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,26,134R,387R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,27,129R,382R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,28,125R,376R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,29,121R,371R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,30,117R,366R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,11,31,-8888,-8888,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,1,113R,361R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,2,110R,357R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,3,106R,353R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,4,103R,349R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,5,100R,346R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,6,97R,342R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,7,95R,340R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,8,92R,337R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,9,90R,335R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,10,88R,333R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,11,86R,332R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,12,85R,330R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,13,83R,330R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,14,82R,329R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,15,81R,329R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,16,80R,329R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,17,79R,329R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,18,79R,329R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,19,78R,330R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,20,78R,331R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,21,78R,332R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,22,78R,333R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,23,78R,334R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,24,78R,336R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,25,78R,337R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,26,78R,339R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,27,78R,340R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,28,79R,342R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,29,79R,344R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,30,79R,345R,null
WY DEAD HORSE CREEK,USC00482410,44.1833,-105.9000,1353.,12,31,80R,347R,null
