station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,23,376R,604R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,24,374R,600R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,25,372R,596R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,26,369R,592R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,27,367R,588R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,28,365R,583R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,29,362R,579R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,30,360R,575R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,10,31,357R,570R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,1,355R,566R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,2,353R,561R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,3,350R,557R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,4,348R,552R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,5,345R,547R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,6,342R,543R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,7,340R,538R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,8,337R,533R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,9,334R,528R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,10,332R,523R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,11,329R,518R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,12,326R,513R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,13,323R,507R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,14,320R,502R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,15,317R,497R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,16,314R,491R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,17,311R,486R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,18,308R,481R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,19,305R,475R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,20,301R,470R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,21,298R,464R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,22,295R,459R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,23,292R,453R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,24,288R,448R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,25,285R,443R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,26,282R,437R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,27,278R,432R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,28,275R,427R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,29,271R,422R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,30,268R,417R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,11,31,-8888,-8888,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,1,264R,412R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,2,261R,407R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,3,258R,402R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,4,254R,397R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,5,251R,392R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,6,247R,388R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,7,244R,383R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,8,240R,379R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,9,237R,375R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,10,234R,371R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,11,230R,367R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,12,227R,363R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,13,224R,360R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,14,221R,356R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,15,217R,353R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,16,214R,350R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,17,211R,347R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,18,208R,344R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,19,205R,342R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,20,202R,339R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,21,199R,337R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,22,196R,335R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,23,194R,333R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,24,191R,331R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,25,188R,329R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,26,186R,327R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,27,183R,326R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,28,181R,324R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,29,178R,323R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,30,176R,322R,null
MI MILAN 4 ESE,USC00205450,42.0664,-83.6186,204.2,12,31,174R,321R,null
