station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,22,30Q,236Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,23,31Q,237Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,24,32Q,238Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,25,33Q,240Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,26,34Q,241Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,27,35Q,243Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,28,37Q,245Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,29,38Q,246Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,30,40Q,248Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,1,31,42Q,250Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,1,43Q,252Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,2,45Q,254Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,3,47Q,256Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,4,49Q,258Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,5,51Q,260Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,6,53Q,262Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,7,55Q,264Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,8,57Q,266Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,9,60Q,268Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,10,62Q,270Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,11,64Q,272Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,12,67Q,275Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,13,69Q,277Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,14,72Q,279Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,15,74Q,282Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,16,77Q,284Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,17,80Q,287Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,18,83Q,289Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,19,85Q,292Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,20,88Q,294Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,21,91Q,297Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,22,94Q,300Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,23,97Q,303Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,24,100Q,306Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,25,104Q,308Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,26,107Q,311Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,27,110Q,315Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,28,113Q,318Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,29,115Q,319Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,30,-8888,-8888,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,2,31,-8888,-8888,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,1,117Q,321Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,2,120Q,324Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,3,124Q,328Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,4,127Q,331Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,5,131Q,335Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,6,134Q,338Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,7,138Q,342Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,8,142Q,346Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,9,146Q,350Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,10,149Q,354Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,11,153Q,358Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,12,157Q,362Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,13,161Q,367Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,14,165Q,371Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,15,169Q,376Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,16,173Q,380Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,17,177Q,385Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,18,182Q,390Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,19,186Q,395Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,20,190Q,400Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,21,195Q,405Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,22,199Q,410Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,23,203Q,415Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,24,208Q,421Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,25,212Q,426Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,26,217Q,432Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,27,221Q,437Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,28,226Q,443Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,29,230Q,448Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,30,235Q,454Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,3,31,240Q,460Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,1,244Q,466Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,2,249Q,471Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,3,253Q,477Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,4,258Q,483Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,5,263Q,488Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,6,267Q,494Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,7,272Q,500Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,8,276Q,506Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,9,281Q,511Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,10,286Q,517Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,11,290Q,522Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,12,295Q,528Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,13,299Q,533Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,14,304Q,539Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,15,308Q,544Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,16,312Q,549Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,17,317Q,554Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,18,321Q,560Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,19,325Q,565Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,20,330Q,569Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,21,334Q,574Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,22,338Q,579Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,23,342Q,584Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,24,346Q,588Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,25,350Q,593Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,26,354Q,597Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,27,358Q,601Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,28,362Q,605Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,29,365Q,609Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,30,369Q,613Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,4,31,-8888,-8888,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,1,373Q,617Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,2,377Q,621Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,3,380Q,625Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,4,384Q,628Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,5,387Q,632Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,6,391Q,635Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,7,394Q,638Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,8,397Q,642Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,9,401Q,645Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,10,404Q,648Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,11,407Q,651Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,12,411Q,654Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,13,414Q,657Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,14,417Q,660Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,15,420Q,663Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,16,424Q,666Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,17,427Q,669Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,18,430Q,671Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,19,433Q,674Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,20,436Q,677Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,21,439Q,679Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,22,443Q,682Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,23,446Q,685Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,24,449Q,687Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,25,452Q,690Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,26,455Q,692Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,27,458Q,695Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,28,461Q,697Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,29,465Q,700Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,30,468Q,702Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,5,31,471Q,705Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,1,474Q,707Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,2,477Q,710Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,3,480Q,712Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,4,483Q,714Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,5,487Q,717Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,6,490Q,719Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,7,493Q,721Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,8,496Q,724Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,9,499Q,726Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,10,502Q,728Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,11,505Q,730Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,12,508Q,732Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,13,511Q,734Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,14,514Q,736Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,15,517Q,738Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,16,519Q,740Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,17,522Q,742Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,18,525Q,744Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,19,527Q,746Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,20,530Q,748Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,21,532Q,750Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,22,535Q,752Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,23,537Q,753Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,24,539Q,755Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,25,542Q,756Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,26,544Q,758Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,27,546Q,759Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,28,548Q,761Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,29,550Q,762Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,30,551Q,764Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,6,31,-8888,-8888,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,1,553Q,765Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,2,554Q,766Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,3,556Q,767Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,4,557Q,769Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,5,559Q,770Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,6,560Q,771Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,7,561Q,772Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,8,562Q,773Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,9,563Q,774Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,10,563Q,775Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,11,564Q,776Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,12,565Q,777Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,13,565Q,777Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,14,566Q,778Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,15,566Q,779Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,16,566Q,780Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,17,566Q,780Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,18,566Q,781Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,19,566Q,781Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,20,566Q,782Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,21,566Q,783Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,22,566Q,783Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,23,566Q,783Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,24,566Q,784Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,25,565Q,784Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,26,565Q,784Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,27,564Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,28,564Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,29,563Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,30,562Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,7,31,562Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,1,561Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,2,560Q,785Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,3,560Q,784Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,4,559Q,784Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,5,558Q,784Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,6,557Q,783Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,7,556Q,782Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,8,555Q,782Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,9,554Q,781Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,10,553Q,780Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,11,551Q,779Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,12,550Q,778Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,13,549Q,777Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,14,547Q,775Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,15,546Q,774Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,16,545Q,772Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,17,543Q,771Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,18,541Q,769Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,19,540Q,767Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,20,538Q,765Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,21,536Q,763Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,22,534Q,761Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,23,532Q,758Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,24,530Q,756Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,25,528Q,753Q,null
WI STOCKBRIDGE-MUNSEE RES,USC00478190,44.8700,-88.9044,320.0,8,26,526Q,751Q,null
