station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,17,220R,508R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,18,223R,511R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,19,226R,513R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,20,230R,516R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,21,233R,519R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,22,236R,521R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,23,239R,524R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,24,243R,526R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,25,246R,529R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,26,249R,531R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,27,252R,534R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,28,255R,537R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,29,258R,539R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,30,261R,542R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,3,31,264R,545R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,1,267R,547R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,2,270R,550R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,3,273R,553R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,4,276R,556R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,5,279R,559R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,6,282R,562R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,7,285R,565R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,8,288R,568R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,9,291R,571R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,10,294R,575R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,11,296R,578R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,12,299R,582R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,13,302R,585R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,14,305R,589R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,15,308R,592R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,16,311R,596R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,17,314R,600R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,18,317R,603R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,19,320R,607R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,20,323R,611R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,21,326R,615R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,22,329R,619R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,23,332R,623R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,24,335R,627R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,25,338R,631R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,26,342R,635R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,27,345R,639R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,28,348R,643R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,29,352R,647R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,30,355R,651R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,4,31,-8888,-8888,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,1,359R,655R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,2,363R,659R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,3,366R,663R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,4,370R,667R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,5,374R,671R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,6,378R,675R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,7,382R,678R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,8,386R,682R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,9,390R,686R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,10,394R,689R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,11,398R,693R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,12,403R,696R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,13,407R,700R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,14,411R,703R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,15,415R,706R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,16,420R,710R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,17,424R,713R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,18,428R,716R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,19,433R,719R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,20,437R,722R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,21,441R,725R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,22,445R,728R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,23,450R,731R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,24,454R,734R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,25,458R,737R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,26,462R,740R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,27,466R,743R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,28,470R,746R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,29,474R,749R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,30,478R,752R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,5,31,482R,755R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,1,485R,758R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,2,489R,761R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,3,492R,764R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,4,496R,767R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,5,499R,770R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,6,502R,773R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,7,506R,776R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,8,509R,779R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,9,512R,782R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,10,514R,785R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,11,517R,788R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,12,520R,791R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,13,523R,795R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,14,525R,798R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,15,528R,801R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,16,530R,804R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,17,532R,807R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,18,534R,810R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,19,537R,813R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,20,539R,816R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,21,541R,819R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,22,543R,822R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,23,545R,825R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,24,547R,828R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,25,548R,831R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,26,550R,834R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,27,552R,836R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,28,554R,839R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,29,556R,842R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,30,557R,844R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,6,31,-8888,-8888,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,1,559R,846R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,2,561R,849R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,3,563R,851R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,4,564R,853R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,5,566R,855R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,6,568R,857R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,7,570R,858R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,8,571R,860R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,9,573R,861R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,10,575R,863R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,11,576R,864R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,12,578R,865R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,13,580R,866R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,14,581R,867R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,15,583R,868R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,16,585R,868R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,17,586R,869R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,18,588R,869R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,19,589R,869R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,20,591R,870R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,21,592R,870R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,22,593R,870R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,23,594R,870R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,24,596R,870R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,25,597R,869R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,26,597R,869R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,27,598R,869R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,28,599R,868R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,29,599R,868R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,30,600R,867R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,7,31,600R,867R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,1,600R,866R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,2,600R,865R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,3,600R,865R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,4,599R,864R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,5,599R,863R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,6,598R,862R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,7,597R,861R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,8,596R,860R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,9,595R,859R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,10,593R,858R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,11,591R,857R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,12,590R,856R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,13,587R,855R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,14,585R,854R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,15,583R,853R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,16,580R,851R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,17,577R,850R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,18,574R,849R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,19,571R,847R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,20,567R,846R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,21,564R,844R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,22,560R,842R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,23,556R,841R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,24,552R,839R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,25,548R,837R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,26,544R,835R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,27,540R,833R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,28,535R,830R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,29,531R,828R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,30,526R,825R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,8,31,522R,823R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,1,517R,820R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,2,512R,817R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,3,507R,815R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,4,502R,812R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,5,498R,808R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,6,493R,805R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,7,488R,802R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,8,483R,798R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,9,478R,795R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,10,473R,791R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,11,469R,787R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,12,464R,783R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,13,459R,780R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,14,455R,776R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,15,450R,771R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,16,446R,767R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,17,441R,763R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,18,437R,759R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,19,433R,754R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,20,428R,750R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,21,424R,746R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,22,420R,741R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,23,416R,737R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,24,412R,732R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,25,408R,728R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,26,404R,723R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,27,401R,719R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,28,397R,714R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,29,393R,710R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,30,390R,705R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,9,31,-8888,-8888,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,1,386R,701R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,2,383R,697R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,3,379R,692R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,4,376R,688R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,5,372R,684R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,6,369R,679R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,7,366R,675R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,8,362R,671R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,9,359R,667R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,10,355R,662R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,11,352R,658R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,12,348R,654R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,13,345R,650R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,14,342R,646R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,15,338R,642R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,16,334R,637R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,17,331R,633R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,18,327R,629R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,19,323R,625R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,20,320R,621R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,21,316R,616R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,22,312R,612R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,23,308R,608R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,24,304R,603R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,25,300R,599R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,26,296R,595R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,27,292R,590R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,28,288R,585R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,29,284R,581R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,30,280R,576R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,10,31,275R,571R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,1,271R,566R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,2,267R,561R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,3,262R,556R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,4,258R,551R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,5,254R,546R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,6,249R,541R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,7,245R,536R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,8,240R,530R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,9,236R,525R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,10,232R,519R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,11,227R,514R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,12,223R,508R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,13,219R,503R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,14,214R,497R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,15,210R,492R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,16,206R,486R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,17,202R,481R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,18,198R,475R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,19,194R,470R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,20,190R,465R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,21,186R,459R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,22,182R,454R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,23,179R,449R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,24,175R,444R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,25,172R,439R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,26,168R,435R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,27,165R,430R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,28,162R,426R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,29,159R,421R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,30,156R,417R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,11,31,-8888,-8888,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,12,1,153R,413R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,12,2,150R,410R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,12,3,148R,406R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,12,4,145R,403R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,12,5,143R,400R,null
NE TRYON,USC00258650,41.5522,-100.9583,989.7,12,6,141R,397R,null
