station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,24,97Q,319Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,25,98Q,319Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,26,99Q,319Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,27,100Q,320Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,28,100Q,320Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,29,101Q,321Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,30,102Q,321Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,1,31,104Q,322Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,1,105Q,323Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,2,106Q,324Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,3,108Q,325Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,4,109Q,326Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,5,111Q,328Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,6,112Q,329Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,7,114Q,331Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,8,116Q,333Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,9,118Q,334Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,10,120Q,336Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,11,122Q,338Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,12,125Q,341Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,13,127Q,343Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,14,129Q,345Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,15,132Q,348Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,16,135Q,350Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,17,137Q,353Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,18,140Q,355Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,19,143Q,358Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,20,146Q,361Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,21,148Q,364Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,22,151Q,367Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,23,154Q,369Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,24,157Q,372Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,25,160Q,375Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,26,163Q,378Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,27,166Q,381Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,28,169Q,384Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,29,170Q,386Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,30,-8888,-8888,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,2,31,-8888,-8888,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,1,172Q,387Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,2,175Q,390Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,3,177Q,393Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,4,180Q,396Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,5,183Q,399Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,6,186Q,402Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,7,188Q,405Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,8,191Q,408Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,9,193Q,411Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,10,196Q,414Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,11,198Q,417Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,12,201Q,420Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,13,203Q,423Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,14,205Q,427Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,15,207Q,430Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,16,209Q,433Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,17,211Q,436Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,18,213Q,440Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,19,215Q,443Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,20,217Q,446Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,21,219Q,450Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,22,220Q,454Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,23,222Q,457Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,24,224Q,461Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,25,225Q,465Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,26,227Q,469Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,27,229Q,473Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,28,230Q,477Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,29,232Q,481Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,30,233Q,485Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,3,31,235Q,489Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,1,237Q,494Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,2,238Q,498Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,3,240Q,503Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,4,242Q,507Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,5,243Q,512Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,6,245Q,517Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,7,247Q,521Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,8,249Q,526Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,9,251Q,531Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,10,253Q,536Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,11,255Q,540Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,12,257Q,545Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,13,259Q,550Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,14,261Q,554Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,15,264Q,559Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,16,266Q,564Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,17,269Q,568Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,18,271Q,572Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,19,274Q,577Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,20,276Q,581Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,21,279Q,585Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,22,282Q,589Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,23,284Q,593Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,24,287Q,597Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,25,290Q,600Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,26,293Q,604Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,27,296Q,607Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,28,298Q,610Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,29,301Q,614Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,30,304Q,616Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,4,31,-8888,-8888,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,1,307Q,619Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,2,310Q,622Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,3,313Q,624Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,4,316Q,627Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,5,319Q,629Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,6,322Q,631Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,7,324Q,633Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,8,327Q,635Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,9,330Q,637Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,10,333Q,639Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,11,335Q,641Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,12,338Q,643Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,13,341Q,644Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,14,343Q,646Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,15,346Q,648Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,16,348Q,649Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,17,351Q,651Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,18,353Q,653Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,19,356Q,654Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,20,358Q,656Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,21,360Q,658Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,22,363Q,660Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,23,365Q,662Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,24,367Q,664Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,25,369Q,667Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,26,372Q,669Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,27,374Q,672Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,28,376Q,675Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,29,378Q,677Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,30,380Q,681Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,5,31,383Q,684Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,1,385Q,687Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,2,387Q,691Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,3,389Q,694Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,4,391Q,698Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,5,394Q,702Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,6,396Q,706Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,7,398Q,711Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,8,401Q,715Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,9,403Q,719Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,10,405Q,724Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,11,408Q,729Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,12,410Q,733Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,13,412Q,738Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,14,415Q,743Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,15,417Q,748Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,16,420Q,753Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,17,422Q,758Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,18,425Q,763Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,19,427Q,768Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,20,430Q,773Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,21,432Q,778Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,22,435Q,782Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,23,437Q,787Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,24,440Q,792Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,25,442Q,796Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,26,445Q,800Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,27,447Q,804Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,28,449Q,808Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,29,452Q,812Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,30,454Q,816Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,6,31,-8888,-8888,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,1,456Q,819Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,2,458Q,823Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,3,460Q,826Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,4,462Q,828Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,5,464Q,831Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,6,466Q,833Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,7,468Q,836Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,8,470Q,838Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,9,471Q,839Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,10,473Q,841Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,11,474Q,842Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,12,476Q,844Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,13,477Q,845Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,14,478Q,845Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,15,479Q,846Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,16,480Q,846Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,17,481Q,847Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,18,482Q,847Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,19,482Q,847Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,20,483Q,847Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,21,483Q,846Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,22,483Q,846Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,23,484Q,845Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,24,484Q,845Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,25,484Q,844Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,26,484Q,843Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,27,483Q,842Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,28,483Q,841Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,29,483Q,840Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,30,482Q,839Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,7,31,482Q,838Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,1,481Q,837Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,2,480Q,836Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,3,480Q,835Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,4,479Q,834Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,5,478Q,832Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,6,477Q,831Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,7,476Q,830Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,8,474Q,829Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,9,473Q,827Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,10,472Q,826Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,11,470Q,825Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,12,469Q,823Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,13,467Q,822Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,14,466Q,820Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,15,464Q,819Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,16,462Q,817Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,17,460Q,816Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,18,458Q,814Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,19,456Q,812Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,20,454Q,810Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,21,452Q,808Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,22,450Q,806Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,23,447Q,804Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,24,445Q,802Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,25,442Q,800Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,26,440Q,798Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,27,437Q,795Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,28,434Q,793Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,29,431Q,790Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,30,429Q,787Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,8,31,426Q,784Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,1,422Q,781Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,2,419Q,778Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,3,416Q,775Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,4,413Q,772Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,5,410Q,768Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,6,406Q,765Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,7,403Q,761Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,8,399Q,757Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,9,396Q,754Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,10,392Q,750Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,11,389Q,746Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,12,385Q,742Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,13,381Q,738Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,14,378Q,734Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,15,374Q,729Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,16,370Q,725Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,17,367Q,721Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,18,363Q,717Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,19,359Q,712Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,20,356Q,708Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,21,352Q,704Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,22,348Q,700Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,23,345Q,695Q,null
WY ROCK RIVER 13NNW,USC00487836,41.9167,-106.0369,2026.,9,24,341Q,691Q,null
