station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,14,142Q,449Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,15,144Q,451Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,16,147Q,454Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,17,149Q,456Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,18,152Q,458Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,19,154Q,460Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,20,157Q,462Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,21,160Q,464Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,22,163Q,466Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,23,166Q,468Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,24,169Q,470Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,25,172Q,472Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,26,175Q,474Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,27,178Q,476Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,28,181Q,477Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,29,183Q,478Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,30,-8888,-8888,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,2,31,-8888,-8888,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,1,185Q,479Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,2,188Q,480Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,3,191Q,482Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,4,194Q,483Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,5,197Q,485Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,6,200Q,486Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,7,203Q,487Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,8,206Q,488Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,9,209Q,490Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,10,212Q,491Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,11,214Q,492Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,12,217Q,493Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,13,220Q,494Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,14,222Q,496Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,15,225Q,497Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,16,227Q,498Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,17,229Q,500Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,18,232Q,501Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,19,234Q,503Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,20,236Q,505Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,21,238Q,507Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,22,240Q,508Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,23,242Q,510Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,24,244Q,513Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,25,247Q,515Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,26,249Q,517Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,27,251Q,520Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,28,253Q,523Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,29,255Q,526Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,30,257Q,529Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,3,31,259Q,532Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,1,261Q,535Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,2,263Q,539Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,3,266Q,542Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,4,268Q,546Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,5,271Q,550Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,6,273Q,554Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,7,276Q,558Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,8,278Q,562Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,9,281Q,567Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,10,284Q,571Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,11,287Q,576Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,12,290Q,580Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,13,293Q,585Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,14,296Q,589Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,15,300Q,594Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,16,303Q,598Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,17,306Q,603Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,18,310Q,608Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,19,314Q,612Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,20,317Q,617Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,21,321Q,621Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,22,325Q,625Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,23,328Q,630Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,24,332Q,634Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,25,336Q,638Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,26,340Q,642Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,27,344Q,645Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,28,348Q,649Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,29,352Q,653Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,30,356Q,656Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,4,31,-8888,-8888,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,1,359Q,659Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,2,363Q,663Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,3,367Q,666Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,4,371Q,669Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,5,374Q,671Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,6,378Q,674Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,7,381Q,677Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,8,385Q,679Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,9,388Q,681Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,10,392Q,684Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,11,395Q,686Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,12,398Q,688Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,13,401Q,690Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,14,404Q,693Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,15,407Q,695Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,16,410Q,697Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,17,413Q,699Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,18,415Q,701Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,19,418Q,703Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,20,420Q,705Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,21,423Q,708Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,22,425Q,710Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,23,428Q,712Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,24,430Q,715Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,25,432Q,717Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,26,434Q,720Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,27,437Q,723Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,28,439Q,726Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,29,441Q,729Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,30,443Q,733Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,5,31,445Q,736Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,1,448Q,739Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,2,450Q,743Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,3,452Q,747Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,4,454Q,751Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,5,457Q,755Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,6,459Q,759Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,7,461Q,764Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,8,464Q,768Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,9,466Q,773Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,10,468Q,777Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,11,471Q,782Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,12,473Q,787Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,13,476Q,792Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,14,478Q,797Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,15,481Q,802Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,16,484Q,806Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,17,486Q,811Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,18,489Q,816Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,19,492Q,821Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,20,494Q,826Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,21,497Q,831Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,22,500Q,835Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,23,502Q,840Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,24,505Q,844Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,25,508Q,849Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,26,510Q,853Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,27,513Q,857Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,28,515Q,861Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,29,518Q,865Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,30,520Q,868Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,6,31,-8888,-8888,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,1,523Q,872Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,2,525Q,875Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,3,527Q,878Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,4,529Q,881Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,5,531Q,883Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,6,533Q,886Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,7,535Q,888Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,8,537Q,890Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,9,539Q,892Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,10,540Q,893Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,11,542Q,895Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,12,543Q,896Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,13,544Q,897Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,14,545Q,898Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,15,546Q,899Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,16,547Q,900Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,17,548Q,900Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,18,549Q,900Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,19,549Q,901Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,20,550Q,901Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,21,550Q,901Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,22,550Q,901Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,23,551Q,900Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,24,551Q,900Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,25,551Q,900Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,26,550Q,899Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,27,550Q,899Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,28,550Q,898Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,29,550Q,898Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,30,549Q,897Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,7,31,549Q,897Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,1,548Q,896Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,2,547Q,895Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,3,547Q,894Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,4,546Q,894Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,5,545Q,893Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,6,544Q,892Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,7,543Q,891Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,8,542Q,890Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,9,541Q,889Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,10,540Q,888Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,11,538Q,887Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,12,537Q,886Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,13,535Q,884Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,14,534Q,883Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,15,532Q,882Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,16,531Q,880Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,17,529Q,878Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,18,527Q,877Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,19,525Q,875Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,20,523Q,873Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,21,521Q,871Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,22,518Q,868Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,23,516Q,866Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,24,514Q,864Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,25,511Q,861Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,26,508Q,858Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,27,505Q,855Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,28,502Q,852Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,29,499Q,848Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,30,496Q,845Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,8,31,493Q,841Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,1,489Q,838Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,2,486Q,834Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,3,482Q,829Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,4,478Q,825Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,5,474Q,821Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,6,470Q,816Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,7,466Q,812Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,8,462Q,807Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,9,457Q,802Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,10,453Q,797Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,11,449Q,792Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,12,444Q,787Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,13,439Q,782Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,14,435Q,777Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,15,430Q,771Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,16,425Q,766Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,17,421Q,761Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,18,416Q,756Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,19,411Q,750Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,20,407Q,745Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,21,402Q,740Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,22,397Q,735Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,23,393Q,729Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,24,388Q,724Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,25,384Q,719Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,26,379Q,714Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,27,375Q,710Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,28,370Q,705Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,29,366Q,700Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,30,362Q,695Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,9,31,-8888,-8888,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,1,358Q,691Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,2,354Q,687Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,3,350Q,682Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,4,346Q,678Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,5,343Q,674Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,6,339Q,670Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,7,336Q,666Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,8,332Q,662Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,9,329Q,658Q,null
WY LINGLE 2WSW,USC00485612,42.1297,-104.3900,1267.,10,10,326Q,654Q,null
