station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,25,577C,814C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,26,573C,811C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,27,569C,808C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,28,565C,805C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,29,561C,801C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,30,557C,798C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,9,31,-8888,-8888,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,1,553C,795C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,2,549C,792C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,3,545C,789C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,4,541C,785C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,5,538C,782C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,6,534C,779C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,7,531C,776C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,8,528C,772C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,9,524C,769C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,10,521C,766C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,11,518C,763C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,12,515C,759C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,13,513C,756C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,14,510C,753C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,15,507C,749C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,16,504C,746C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,17,502C,742C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,18,499C,739C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,19,497C,735C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,20,495C,731C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,21,492C,728C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,22,490C,724C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,23,488C,720C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,24,486C,716C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,25,483C,712C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,26,481C,708C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,27,479C,704C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,28,477C,700C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,29,474C,696C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,30,472C,692C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,10,31,470C,687C,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,1,467S,683S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,2,465S,678S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,3,463S,674S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,4,460S,670S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,5,457S,665S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,6,455S,660S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,7,452S,656S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,8,449S,651S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,9,447S,646S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,10,444S,642S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,11,441S,637S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,12,438S,632S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,13,435S,627S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,14,432S,623S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,15,428S,618S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,16,425S,613S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,17,422S,609S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,18,419S,604S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,19,415S,599S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,20,412S,594S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,21,408S,590S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,22,405S,585S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,23,401S,581S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,24,398S,576S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,25,394S,572S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,26,391S,567S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,27,387S,563S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,28,384S,559S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,29,380S,555S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,30,377S,550S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,11,31,-8888,-8888,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,1,373S,546S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,2,370S,542S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,3,366S,539S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,4,363S,535S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,5,360S,531S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,6,357S,528S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,7,354S,524S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,8,351S,521S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,9,348S,517S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,10,345S,514S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,11,342S,511S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,12,340S,508S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,13,337S,505S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,14,335S,502S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,15,332S,499S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,16,330S,497S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,17,328S,494S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,18,326S,492S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,19,324S,490S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,20,322S,487S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,21,320S,485S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,22,319S,483S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,23,317S,482S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,24,316S,480S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,25,315S,478S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,26,313S,477S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,27,312S,475S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,28,311S,474S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,29,310S,473S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,30,309S,471S,null
AR BEEDEVILLE 4 NE,USC00030536,35.4583,-91.0561,73.2m,12,31,309S,470S,null
