station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,15,238R,512R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,16,241R,515R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,17,244R,517R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,18,246R,519R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,19,249R,521R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,20,251R,523R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,21,254R,525R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,22,256R,526R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,23,258R,528R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,24,260R,530R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,25,261R,533R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,26,263R,535R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,27,265R,537R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,28,266R,539R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,29,268R,541R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,30,269R,544R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,3,31,270R,546R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,1,271R,549R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,2,273R,551R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,3,274R,554R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,4,275R,557R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,5,276R,560R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,6,277R,563R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,7,278R,567R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,8,280R,570R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,9,281R,573R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,10,282R,577R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,11,283R,581R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,12,285R,584R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,13,286R,588R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,14,288R,592R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,15,289R,596R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,16,291R,600R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,17,293R,604R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,18,295R,608R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,19,297R,612R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,20,299R,616R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,21,301R,620R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,22,303R,624R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,23,305R,628R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,24,308R,632R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,25,310R,635R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,26,313R,639R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,27,315R,643R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,28,318R,646R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,29,321R,650R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,30,323R,653R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,4,31,-8888,-8888,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,1,326R,656R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,2,329R,659R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,3,332R,662R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,4,335R,665R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,5,338R,667R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,6,341R,670R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,7,343R,672R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,8,346R,674R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,9,349R,676R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,10,352R,678R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,11,355R,680R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,12,358R,682R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,13,360R,683R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,14,363R,685R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,15,366R,686R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,16,368R,688R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,17,371R,689R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,18,374R,690R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,19,376R,692R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,20,379R,693R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,21,381R,694R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,22,383R,695R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,23,386R,697R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,24,388R,698R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,25,390R,700R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,26,392R,701R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,27,395R,703R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,28,397R,705R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,29,399R,707R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,30,401R,709R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,5,31,403R,711R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,1,406R,713R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,2,408R,716R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,3,410R,719R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,4,412R,722R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,5,414R,725R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,6,417R,728R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,7,419R,732R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,8,421R,736R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,9,424R,740R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,10,426R,744R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,11,428R,748R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,12,431R,752R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,13,433R,757R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,14,436R,762R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,15,438R,767R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,16,441R,772R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,17,443R,777R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,18,446R,782R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,19,448R,787R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,20,451R,793R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,21,454R,798R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,22,456R,803R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,23,459R,809R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,24,461R,814R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,25,464R,819R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,26,466R,825R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,27,469R,830R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,28,471R,835R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,29,473R,840R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,30,476R,845R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,6,31,-8888,-8888,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,1,478R,849R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,2,480R,854R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,3,482R,858R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,4,484R,862R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,5,486R,866R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,6,487R,870R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,7,489R,873R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,8,490R,876R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,9,492R,879R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,10,493R,882R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,11,494R,884R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,12,495R,886R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,13,496R,888R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,14,496R,890R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,15,497R,891R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,16,497R,893R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,17,497R,893R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,18,498R,894R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,19,498R,894R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,20,497R,895R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,21,497R,894R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,22,497R,894R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,23,496R,894R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,24,495R,893R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,25,495R,892R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,26,494R,891R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,27,493R,890R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,28,492R,889R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,29,490R,887R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,30,489R,885R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,7,31,488R,884R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,1,487R,882R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,2,485R,880R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,3,484R,878R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,4,482R,876R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,5,480R,874R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,6,479R,871R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,7,477R,869R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,8,475R,867R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,9,474R,864R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,10,472R,862R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,11,470R,859R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,12,468R,857R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,13,466R,854R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,14,465R,852R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,15,463R,849R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,16,461R,847R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,17,459R,844R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,18,457R,841R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,19,455R,838R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,20,452R,836R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,21,450R,833R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,22,448R,830R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,23,446R,827R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,24,443R,824R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,25,441R,821R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,26,438R,818R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,27,436R,815R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,28,433R,812R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,29,431R,808R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,30,428R,805R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,8,31,425R,802R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,1,422R,798R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,2,419R,795R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,3,416R,791R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,4,412R,787R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,5,409R,784R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,6,406R,780R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,7,402R,776R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,8,399R,772R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,9,395R,768R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,10,391R,764R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,11,388R,760R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,12,384R,756R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,13,380R,752R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,14,376R,748R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,15,372R,744R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,16,368R,740R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,17,364R,736R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,18,360R,732R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,19,357R,728R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,20,353R,724R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,21,349R,720R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,22,345R,716R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,23,341R,712R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,24,338R,708R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,25,334R,704R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,26,331R,700R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,27,327R,697R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,28,324R,693R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,29,321R,689R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,30,318R,686R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,9,31,-8888,-8888,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,1,315R,682R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,2,312R,679R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,3,309R,675R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,4,307R,672R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,5,305R,669R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,6,302R,665R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,7,300R,662R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,8,298R,659R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,9,297R,656R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,10,295R,652R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,11,294R,649R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,12,292R,646R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,13,291R,642R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,14,290R,639R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,15,289R,636R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,16,288R,632R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,17,287R,628R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,18,286R,625R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,19,285R,621R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,20,284R,617R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,21,283R,613R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,22,283R,609R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,23,282R,605R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,24,281R,600R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,25,280R,596R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,26,279R,591R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,27,278R,586R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,28,277R,581R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,29,275R,576R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,30,274R,570R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,10,31,272R,565R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,1,271R,559R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,2,269R,553R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,3,267R,547R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,4,264R,541R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,5,262R,535R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,6,259R,528R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,7,256R,522R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,8,253R,515R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,9,250R,508R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,10,247R,502R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,11,243R,495R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,12,240R,488R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,13,236R,481R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,14,232R,475R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,15,227R,468R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,16,223R,461R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,17,219R,454R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,18,214R,448R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,19,209R,441R,null
MT CARDWELL,USC00241500,45.8608,-111.9519,1301.,11,20,205R,435R,null
