station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,6,436R,846R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,7,435R,845R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,8,434R,843R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,9,433R,842R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,10,432R,840R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,11,430R,838R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,12,429R,837R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,13,428R,835R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,14,426R,833R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,15,425R,831R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,16,423R,829R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,17,421R,827R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,18,420R,824R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,19,418R,822R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,20,416R,819R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,21,414R,817R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,22,412R,814R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,23,410R,811R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,24,407R,808R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,25,405R,805R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,26,402R,802R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,27,400R,799R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,28,397R,796R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,29,394R,792R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,30,391R,789R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,8,31,388R,785R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,1,385R,781R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,2,382R,777R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,3,379R,773R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,4,375R,769R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,5,371R,765R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,6,368R,761R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,7,364R,757R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,8,360R,753R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,9,356R,748R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,10,352R,744R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,11,348R,739R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,12,344R,735R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,13,340R,730R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,14,336R,725R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,15,331R,721R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,16,327R,716R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,17,323R,711R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,18,319R,707R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,19,314R,702R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,20,310R,698R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,21,306R,693R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,22,302R,688R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,23,298R,684R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,24,294R,679R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,25,290R,675R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,26,286R,670R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,27,283R,666R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,28,279R,662R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,29,276R,657R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,30,273R,653R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,9,31,-8888,-8888,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,1,270R,649R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,2,267R,645R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,3,264R,640R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,4,261R,636R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,5,259R,632R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,6,257R,628R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,7,255R,624R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,8,253R,620R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,9,251R,616R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,10,249R,612R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,11,248R,608R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,12,246R,604R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,13,245R,600R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,14,244R,595R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,15,242R,591R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,16,241R,587R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,17,240R,582R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,18,239R,578R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,19,238R,573R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,20,237R,569R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,21,236R,564R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,22,235R,559R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,23,234R,554R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,24,233R,549R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,25,232R,544R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,26,230R,538R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,27,229R,533R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,28,227R,527R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,29,225R,521R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,30,224R,515R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,10,31,221R,509R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,11,1,219R,503R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,11,2,216R,497R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,11,3,214R,490R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,11,4,211R,484R,null
WY BORDER 3 N,USC00480915,42.2128,-111.0456,1849.,11,5,207R,477R,null
