station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,21,604R,879R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,22,600R,875R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,23,597R,872R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,24,593R,868R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,25,590R,864R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,26,586R,860R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,27,582R,856R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,28,579R,852R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,29,575R,847R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,30,571R,843R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,10,31,568R,839R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,1,564R,834R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,2,560R,829R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,3,556R,824R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,4,552R,819R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,5,548R,814R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,6,544R,809R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,7,540R,804R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,8,536R,798R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,9,532R,793R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,10,528R,787R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,11,524R,782R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,12,519R,776R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,13,515R,770R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,14,511R,764R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,15,507R,759R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,16,502R,753R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,17,498R,747R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,18,494R,741R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,19,490R,736R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,20,486R,730R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,21,482R,724R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,22,478R,719R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,23,474R,713R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,24,470R,708R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,25,466R,703R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,26,462R,698R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,27,459R,693R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,28,455R,688R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,29,452R,684R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,30,449R,680R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,11,31,-8888,-8888,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,1,445R,675R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,2,442R,672R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,3,439R,668R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,4,437R,665R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,5,434R,661R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,6,432R,658R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,7,429R,656R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,8,427R,653R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,9,425R,651R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,10,423R,649R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,11,421R,647R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,12,420R,645R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,13,418R,644R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,14,417R,643R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,15,415R,642R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,16,414R,641R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,17,413R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,18,412R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,19,412R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,20,411R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,21,410R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,22,410R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,23,410R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,24,409R,640R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,25,409R,641R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,26,409R,641R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,27,409R,642R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,28,409R,643R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,29,409R,643R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,30,409R,644R,null
AZ LAKE HAVASU,USC00024759,34.4500,-114.3667,146.9,12,31,409R,645R,null
