station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,14,566R,855R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,15,568R,857R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,16,570R,859R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,17,571R,861R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,18,573R,863R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,19,574R,865R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,20,575R,867R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,21,576R,868R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,22,577R,870R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,23,577R,871R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,24,578R,873R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,25,578R,874R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,26,578R,875R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,27,578R,876R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,28,578R,876R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,29,577R,877R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,30,577R,877R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,7,31,576R,878R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,1,575R,878R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,2,574R,878R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,3,572R,877R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,4,571R,877R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,5,569R,877R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,6,567R,876R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,7,565R,875R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,8,562R,874R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,9,560R,873R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,10,557R,872R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,11,554R,870R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,12,551R,869R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,13,548R,867R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,14,545R,865R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,15,541R,863R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,16,538R,861R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,17,534R,859R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,18,530R,856R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,19,526R,853R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,20,522R,851R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,21,518R,848R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,22,514R,845R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,23,510R,841R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,24,505R,838R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,25,501R,834R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,26,497R,831R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,27,492R,827R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,28,488R,823R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,29,483R,819R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,30,479R,815R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,8,31,474R,811R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,1,470R,807R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,2,465R,803R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,3,461R,799R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,4,457R,794R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,5,452R,790R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,6,448R,785R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,7,443R,781R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,8,439R,776R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,9,435R,771R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,10,431R,767R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,11,426R,762R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,12,422R,757R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,13,418R,752R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,14,414R,748R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,15,410R,743R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,16,406R,738R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,17,402R,733R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,18,399R,728R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,19,395R,724R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,20,391R,719R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,21,387R,714R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,22,384R,709R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,23,380R,704R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,24,377R,700R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,25,373R,695R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,26,370R,690R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,27,366R,685R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,28,363R,680R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,29,359R,676R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,30,356R,671R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,9,31,-8888,-8888,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,1,353R,666R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,2,349R,661R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,3,346R,657R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,4,343R,652R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,5,339R,647R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,6,336R,642R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,7,333R,637R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,8,330R,633R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,9,326R,628R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,10,323R,623R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,11,320R,618R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,12,316R,613R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,13,313R,608R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,14,309R,603R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,15,306R,598R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,16,302R,593R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,17,299R,588R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,18,295R,583R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,19,292R,578R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,20,288R,573R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,21,284R,568R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,22,281R,562R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,23,277R,557R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,24,273R,552R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,25,269R,546R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,26,265R,541R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,27,261R,536R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,28,257R,530R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,29,253R,525R,null
