station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,17,552R,802R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,18,549R,799R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,19,547R,796R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,20,544R,793R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,21,541R,790R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,22,538R,787R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,23,535R,785R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,24,533R,782R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,25,530R,779R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,26,528R,776R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,27,525R,772R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,28,522R,769R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,29,520R,766R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,30,517R,763R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,10,31,515R,760R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,1,512R,757R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,2,510R,754R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,3,508R,751R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,4,505R,748R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,5,503R,745R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,6,500R,742R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,7,498R,739R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,8,495R,735R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,9,493R,732R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,10,491R,729R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,11,488R,726R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,12,486R,723R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,13,483R,720R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,14,481R,717R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,15,478R,714R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,16,476R,711R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,17,473R,708R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,18,471R,705R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,19,468R,702R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,20,466R,699R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,21,463R,696R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,22,461R,693R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,23,458R,690R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,24,456R,687R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,25,454R,685R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,26,451R,682R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,27,449R,679R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,28,446R,677R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,29,444R,674R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,30,442R,671R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,11,31,-8888,-8888,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,1,440R,669R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,2,437R,666R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,3,435R,664R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,4,433R,662R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,5,431R,659R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,6,429R,657R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,7,427R,655R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,8,425R,653R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,9,423R,651R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,10,422R,649R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,11,420R,647R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,12,418R,645R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,13,417R,643R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,14,415R,642R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,15,414R,640R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,16,412R,638R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,17,411R,637R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,18,410R,635R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,19,409R,634R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,20,408R,633R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,21,407R,631R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,22,406R,630R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,23,405R,629R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,24,404R,628R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,25,403R,627R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,26,402R,626R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,27,402R,625R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,28,401R,625R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,29,401R,624R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,30,400R,623R,null
GA COLQUITT 2 W,USC00092153,31.1681,-84.7664,46.6m,12,31,400R,623R,null
