station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,1,31,31Q,329Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,1,31Q,330Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,2,31Q,331Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,3,31Q,332Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,4,31Q,333Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,5,32Q,335Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,6,32Q,336Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,7,33Q,338Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,8,34Q,340Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,9,36Q,342Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,10,37Q,344Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,11,39Q,346Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,12,41Q,348Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,13,44Q,351Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,14,46Q,353Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,15,49Q,356Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,16,51Q,359Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,17,54Q,361Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,18,58Q,364Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,19,61Q,367Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,20,64Q,370Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,21,68Q,373Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,22,71Q,376Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,23,75Q,378Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,24,79Q,381Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,25,83Q,384Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,26,87Q,387Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,27,91Q,390Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,28,95Q,392Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,29,97Q,394Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,30,-8888,-8888,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,2,31,-8888,-8888,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,1,99Q,395Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,2,103Q,398Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,3,107Q,400Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,4,110Q,403Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,5,114Q,405Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,6,118Q,407Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,7,122Q,410Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,8,125Q,412Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,9,129Q,414Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,10,132Q,416Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,11,136Q,418Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,12,139Q,420Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,13,142Q,422Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,14,145Q,424Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,15,148Q,426Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,16,151Q,428Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,17,153Q,429Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,18,156Q,431Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,19,158Q,433Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,20,161Q,435Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,21,163Q,436Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,22,165Q,438Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,23,168Q,440Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,24,170Q,442Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,25,172Q,444Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,26,174Q,446Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,27,176Q,448Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,28,178Q,450Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,29,180Q,453Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,30,182Q,455Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,3,31,184Q,457Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,1,186Q,460Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,2,189Q,462Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,3,191Q,465Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,4,193Q,468Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,5,195Q,471Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,6,198Q,474Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,7,200Q,477Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,8,202Q,480Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,9,205Q,483Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,10,208Q,487Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,11,210Q,490Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,12,213Q,493Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,13,216Q,497Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,14,219Q,501Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,15,222Q,504Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,16,225Q,508Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,17,228Q,512Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,18,231Q,515Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,19,234Q,519Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,20,237Q,523Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,21,240Q,526Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,22,244Q,530Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,23,247Q,534Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,24,250Q,537Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,25,253Q,541Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,26,257Q,544Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,27,260Q,548Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,28,263Q,551Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,29,266Q,554Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,30,269Q,557Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,4,31,-8888,-8888,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,1,273Q,561Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,2,276Q,564Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,3,279Q,567Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,4,281Q,569Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,5,284Q,572Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,6,287Q,575Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,7,290Q,578Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,8,292Q,580Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,9,295Q,583Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,10,297Q,585Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,11,300Q,587Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,12,302Q,590Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,13,304Q,592Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,14,306Q,594Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,15,309Q,596Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,16,311Q,598Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,17,313Q,600Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,18,315Q,603Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,19,317Q,605Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,20,319Q,607Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,21,320Q,609Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,22,322Q,611Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,23,324Q,614Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,24,326Q,616Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,25,328Q,618Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,26,330Q,621Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,27,332Q,623Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,28,334Q,626Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,29,336Q,629Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,30,338Q,632Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,5,31,340Q,635Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,1,342Q,638Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,2,344Q,641Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,3,347Q,644Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,4,349Q,648Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,5,351Q,651Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,6,354Q,655Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,7,356Q,658Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,8,358Q,662Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,9,361Q,666Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,10,364Q,670Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,11,366Q,674Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,12,369Q,678Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,13,372Q,682Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,14,374Q,687Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,15,377Q,691Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,16,380Q,695Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,17,382Q,700Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,18,385Q,704Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,19,388Q,708Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,20,390Q,713Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,21,393Q,717Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,22,395Q,721Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,23,398Q,725Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,24,400Q,730Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,25,402Q,734Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,26,405Q,738Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,27,407Q,742Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,28,409Q,745Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,29,410Q,749Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,30,412Q,753Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,6,31,-8888,-8888,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,1,414Q,756Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,2,415Q,759Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,3,417Q,763Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,4,418Q,766Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,5,419Q,769Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,6,420Q,771Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,7,420Q,774Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,8,421Q,776Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,9,422Q,779Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,10,422Q,781Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,11,422Q,783Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,12,422Q,785Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,13,422Q,787Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,14,422Q,788Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,15,422Q,790Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,16,422Q,791Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,17,422Q,792Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,18,421Q,793Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,19,421Q,794Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,20,420Q,795Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,21,420Q,796Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,22,419Q,796Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,23,419Q,797Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,24,418Q,797Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,25,417Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,26,417Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,27,416Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,28,415Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,29,415Q,799Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,30,414Q,799Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,7,31,414Q,799Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,1,413Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,2,412Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,3,412Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,4,411Q,798Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,5,411Q,797Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,6,410Q,797Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,7,410Q,796Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,8,409Q,796Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,9,409Q,795Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,10,408Q,794Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,11,408Q,793Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,12,407Q,792Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,13,407Q,791Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,14,406Q,790Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,15,405Q,789Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,16,404Q,787Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,17,404Q,786Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,18,403Q,784Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,19,401Q,782Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,20,400Q,780Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,21,399Q,778Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,22,397Q,775Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,23,396Q,773Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,24,394Q,770Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,25,392Q,768Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,26,390Q,765Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,27,388Q,761Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,28,385Q,758Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,29,382Q,755Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,30,380Q,751Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,8,31,377Q,747Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,1,373Q,743Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,2,370Q,739Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,3,366Q,735Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,4,363Q,730Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,5,359Q,726Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,6,355Q,721Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,7,351Q,716Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,8,346Q,712Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,9,342Q,707Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,10,338Q,701Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,11,333Q,696Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,12,328Q,691Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,13,324Q,686Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,14,319Q,680Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,15,314Q,675Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,16,310Q,670Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,17,305Q,664Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,18,301Q,659Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,19,296Q,654Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,20,292Q,648Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,21,287Q,643Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,22,283Q,638Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,23,279Q,633Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,24,275Q,628Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,25,272Q,623Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,26,268Q,618Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,27,265Q,613Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,28,261Q,608Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,29,259Q,603Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,30,256Q,599Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,9,31,-8888,-8888,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,1,253Q,594Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,2,251Q,590Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,3,249Q,585Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,4,247Q,581Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,5,245Q,577Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,6,244Q,573Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,7,242Q,569Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,8,241Q,565Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,9,240Q,561Q,null
WY CRANDALL CREEK,USC00482135,44.8675,-109.6436,1983.,10,10,239Q,557Q,null
