station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,17,202Q,463Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,18,203Q,465Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,19,205Q,468Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,20,208Q,470Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,21,210Q,473Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,22,213Q,476Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,23,215Q,479Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,24,218Q,482Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,25,221Q,485Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,26,224Q,488Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,27,228Q,492Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,28,231Q,496Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,29,233Q,498Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,30,-8888,-8888,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,2,31,-8888,-8888,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,1,235Q,499Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,2,239Q,503Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,3,242Q,507Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,4,246Q,512Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,5,250Q,516Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,6,254Q,520Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,7,258Q,525Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,8,263Q,529Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,9,267Q,534Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,10,271Q,538Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,11,275Q,543Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,12,279Q,548Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,13,284Q,552Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,14,288Q,557Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,15,292Q,562Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,16,296Q,566Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,17,300Q,571Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,18,304Q,576Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,19,308Q,580Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,20,311Q,584Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,21,315Q,589Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,22,319Q,593Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,23,322Q,597Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,24,326Q,601Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,25,329Q,605Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,26,332Q,609Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,27,336Q,613Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,28,339Q,616Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,29,342Q,620Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,30,345Q,623Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,3,31,348Q,626Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,1,351Q,629Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,2,353Q,632Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,3,356Q,635Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,4,359Q,637Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,5,361Q,640Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,6,364Q,642Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,7,367Q,645Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,8,370Q,647Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,9,372Q,649Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,10,375Q,651Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,11,378Q,653Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,12,381Q,655Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,13,383Q,657Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,14,386Q,659Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,15,389Q,661Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,16,393Q,663Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,17,396Q,665Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,18,399Q,667Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,19,402Q,669Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,20,406Q,671Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,21,410Q,673Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,22,413Q,675Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,23,417Q,677Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,24,421Q,679Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,25,425Q,681Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,26,430Q,684Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,27,434Q,686Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,28,438Q,689Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,29,443Q,692Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,30,448Q,695Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,4,31,-8888,-8888,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,1,452Q,698Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,2,457Q,701Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,3,462Q,704Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,4,467Q,707Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,5,472Q,711Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,6,477Q,714Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,7,482Q,718Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,8,488Q,722Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,9,493Q,725Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,10,498Q,729Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,11,503Q,733Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,12,508Q,737Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,13,513Q,742Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,14,519Q,746Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,15,524Q,750Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,16,529Q,755Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,17,534Q,759Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,18,538Q,763Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,19,543Q,768Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,20,548Q,772Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,21,552Q,777Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,22,557Q,781Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,23,561Q,786Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,24,565Q,790Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,25,569Q,794Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,26,573Q,799Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,27,577Q,803Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,28,581Q,807Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,29,584Q,811Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,30,588Q,815Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,5,31,591Q,819Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,1,594Q,823Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,2,597Q,827Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,3,600Q,830Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,4,603Q,834Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,5,605Q,838Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,6,608Q,841Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,7,610Q,844Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,8,612Q,847Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,9,614Q,851Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,10,616Q,854Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,11,618Q,857Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,12,620Q,859Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,13,622Q,862Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,14,624Q,865Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,15,626Q,867Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,16,627Q,870Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,17,629Q,872Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,18,631Q,875Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,19,632Q,877Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,20,634Q,879Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,21,636Q,882Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,22,637Q,884Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,23,639Q,886Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,24,640Q,888Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,25,642Q,890Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,26,643Q,892Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,27,645Q,894Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,28,647Q,896Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,29,648Q,898Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,30,650Q,900Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,6,31,-8888,-8888,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,1,651Q,901Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,2,653Q,903Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,3,655Q,905Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,4,656Q,907Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,5,658Q,909Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,6,660Q,910Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,7,661Q,912Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,8,663Q,914Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,9,665Q,915Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,10,666Q,917Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,11,668Q,918Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,12,669Q,920Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,13,671Q,921Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,14,672Q,922Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,15,673Q,924Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,16,675Q,925Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,17,676Q,926Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,18,677Q,927Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,19,678Q,928Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,20,679Q,929Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,21,680Q,930Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,22,681Q,931Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,23,682Q,931Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,24,682Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,25,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,26,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,27,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,28,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,29,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,30,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,7,31,683Q,932Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,1,683Q,931Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,2,682Q,931Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,3,681Q,930Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,4,681Q,929Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,5,680Q,928Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,6,679Q,927Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,7,678Q,926Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,8,676Q,925Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,9,675Q,923Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,10,673Q,922Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,11,672Q,920Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,12,670Q,918Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,13,668Q,916Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,14,666Q,914Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,15,664Q,912Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,16,662Q,910Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,17,660Q,908Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,18,657Q,906Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,19,655Q,903Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,20,652Q,901Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,21,650Q,898Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,22,647Q,896Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,23,644Q,893Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,24,641Q,891Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,25,638Q,888Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,26,635Q,885Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,27,632Q,882Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,28,629Q,880Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,29,626Q,877Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,30,623Q,874Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,8,31,619Q,871Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,1,616Q,868Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,2,612Q,865Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,3,609Q,862Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,4,605Q,859Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,5,602Q,856Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,6,598Q,853Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,7,594Q,850Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,8,591Q,847Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,9,587Q,843Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,10,583Q,840Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,11,579Q,837Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,12,575Q,834Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,13,571Q,830Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,14,567Q,827Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,15,563Q,823Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,16,559Q,820Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,17,555Q,816Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,18,551Q,813Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,19,547Q,809Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,20,543Q,806Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,21,538Q,802Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,22,534Q,798Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,23,530Q,794Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,24,526Q,790Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,25,521Q,786Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,26,517Q,782Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,27,513Q,778Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,28,509Q,774Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,29,504Q,770Q,null
KS GREAT BEND / RIVER,USC00143223,38.3531,-98.7639,566.9,9,30,500Q,766Q,null
