station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,3,651Q,944Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,4,647Q,940Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,5,643Q,936Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,6,639Q,932Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,7,635Q,928Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,8,632Q,924Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,9,628Q,920Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,10,625Q,916Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,11,621Q,912Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,12,618Q,909Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,13,615Q,905Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,14,611Q,901Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,15,608Q,898Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,16,605Q,894Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,17,602Q,891Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,18,599Q,888Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,19,596Q,884Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,20,592Q,881Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,21,589Q,878Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,22,586Q,874Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,23,583Q,871Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,24,580Q,868Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,25,577Q,865Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,26,573Q,861Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,27,570Q,858Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,28,567Q,854Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,29,564Q,851Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,30,560Q,848Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,10,31,557Q,844Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,1,553Q,840Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,2,549Q,837Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,3,546Q,833Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,4,542Q,829Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,5,538Q,825Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,6,534Q,821Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,7,530Q,817Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,8,525Q,813Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,9,521Q,809Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,10,517Q,805Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,11,513Q,801Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,12,508Q,797Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,13,504Q,792Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,14,499Q,788Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,15,495Q,783Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,16,490Q,779Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,17,485Q,775Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,18,481Q,770Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,19,476Q,766Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,20,472Q,761Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,21,467Q,757Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,22,463Q,753Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,23,458Q,748Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,24,454Q,744Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,25,450Q,740Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,26,446Q,736Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,27,442Q,732Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,28,438Q,729Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,29,434Q,725Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,30,431Q,722Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,11,31,-8888,-8888,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,1,427Q,718Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,2,424Q,715Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,3,421Q,712Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,4,418Q,709Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,5,415Q,707Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,6,413Q,704Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,7,411Q,702Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,8,409Q,700Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,9,407Q,698Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,10,405Q,696Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,11,404Q,695Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,12,402Q,694Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,13,401Q,692Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,14,401Q,692Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,15,400Q,691Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,16,400Q,690Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,17,399Q,690Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,18,399Q,689Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,19,400Q,689Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,20,400Q,689Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,21,401Q,689Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,22,401Q,689Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,23,402Q,690Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,24,403Q,690Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,25,404Q,690Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,26,405Q,691Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,27,406Q,692Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,28,408Q,692Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,29,409Q,693Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,30,411Q,693Q,null
CA EL CENTRO NAF,USW00023199,32.8167,-115.6833,-12.8,12,31,412Q,694Q,null
