station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,21,217R,504R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,22,213R,499R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,23,209R,494R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,24,204R,488R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,25,200R,483R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,26,196R,479R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,27,192R,474R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,28,188R,469R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,29,184R,465R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,30,180R,461R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,11,31,-8888,-8888,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,1,177R,457R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,2,174R,453R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,3,170R,449R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,4,167R,446R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,5,164R,443R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,6,162R,440R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,7,159R,438R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,8,157R,436R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,9,155R,434R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,10,153R,432R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,11,152R,431R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,12,150R,430R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,13,149R,429R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,14,148R,428R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,15,147R,428R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,16,147R,428R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,17,146R,428R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,18,146R,429R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,19,146R,429R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,20,146R,430R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,21,147R,431R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,22,147R,433R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,23,148R,434R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,24,148R,435R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,25,149R,437R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,26,150R,439R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,27,151R,440R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,28,152R,442R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,29,153R,444R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,30,154R,446R,null
CO LITTLETON,USC00055056,39.6167,-105.0167,1618.,12,31,155R,448R,null
