station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,2,31,-8888,-8888,-8888
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,1,172S,360S,6S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,2,176S,364S,12S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,3,180S,368S,18S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,4,184S,372S,25S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,5,188S,376S,31S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,6,192S,381S,38S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,7,197S,385S,44S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,8,201S,389S,50S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,9,205S,394S,57S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,10,209S,398S,63S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,11,213S,403S,70S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,12,217S,407S,76S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,13,221S,412S,83S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,14,225S,416S,90S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,15,229S,421S,97S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,16,233S,426S,104S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,17,237S,430S,112S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,18,241S,435S,119S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,19,245S,440S,127S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,20,248S,445S,135S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,21,252S,449S,143S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,22,256S,454S,151S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,23,260S,459S,160S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,24,264S,464S,168S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,25,267S,469S,176S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,26,271S,474S,185S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,27,275S,479S,194S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,28,278S,484S,203S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,29,282S,489S,212S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,30,286S,494S,222S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,3,31,289S,499S,232S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,1,293S,504S,11R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,2,296S,509S,21R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,3,300S,514S,32R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,4,303S,519S,42R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,5,307S,524S,53R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,6,311S,529S,64R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,7,314S,534S,76R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,8,318S,539S,88R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,9,321S,543S,99R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,10,325S,548S,111R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,11,328S,553S,124R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,12,332S,557S,136R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,13,335S,562S,149R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,14,339S,567S,162R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,15,342S,571S,175R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,16,346S,576S,187R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,17,349S,580S,199R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,18,353S,584S,212R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,19,356S,588S,225R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,20,360S,593S,238R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,21,363S,597S,251R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,22,367S,601S,263R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,23,370S,605S,276R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,24,374S,608S,288R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,25,377S,612S,301R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,26,381S,616S,314R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,27,384S,619S,327R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,28,388S,623S,340R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,29,391S,627S,353R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,30,395S,630S,367R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,4,31,-8888,-8888,-8888
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,1,398S,633S,13R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,2,402S,637S,26R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,3,405S,640S,39R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,4,409S,643S,52R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,5,412S,646S,66R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,6,415S,649S,79R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,7,419S,652S,92R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,8,422S,656S,105R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,9,426S,659S,118R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,10,429S,662S,131R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,11,432S,665S,143R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,12,436S,668S,155R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,13,439S,671S,168R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,14,442S,674S,180R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,15,446S,677S,193R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,16,449S,680S,205R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,17,452S,683S,218R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,18,456S,686S,231R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,19,459S,689S,244R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,20,462S,692S,257R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,21,466S,695S,271R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,22,469S,698S,285R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,23,473S,701S,299R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,24,476S,704S,312R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,25,479S,708S,326R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,26,483S,711S,339R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,27,486S,714S,352R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,28,489S,718S,366R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,29,493S,721S,380R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,30,496S,724S,394R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,5,31,500S,728S,408R
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,1,503S,731S,16S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,2,507S,735S,33S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,3,510S,738S,49S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,4,513S,741S,65S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,5,517S,745S,82S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,6,520S,748S,99S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,7,523S,752S,115S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,8,527S,755S,133S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,9,530S,758S,151S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,10,533S,762S,169S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,11,537S,765S,186S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,12,540S,768S,204S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,13,543S,771S,222S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,14,546S,774S,240S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,15,549S,777S,259S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,16,552S,780S,277S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,17,555S,783S,295S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,18,558S,786S,312S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,19,560S,789S,330S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,20,563S,791S,347S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,21,566S,794S,364S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,22,568S,796S,382S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,23,570S,798S,399S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,24,573S,801S,416S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,25,575S,802S,434S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,26,577S,804S,451S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,27,579S,806S,468S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,28,581S,808S,485S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,29,583S,809S,502S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,30,584S,811S,518S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,6,31,-8888,-8888,-8888
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,1,586S,812S,15S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,2,587S,813S,30S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,3,589S,814S,45S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,4,590S,815S,59S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,5,591S,815S,73S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,6,592S,816S,88S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,7,593S,817S,102S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,8,593S,817S,116S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,9,594S,817S,131S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,10,595S,818S,145S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,11,595S,818S,161S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,12,596S,818S,176S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,13,596S,818S,191S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,14,596S,818S,207S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,15,596S,817S,221S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,16,596S,817S,237S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,17,597S,817S,252S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,18,597S,817S,268S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,19,596S,816S,283S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,20,596S,816S,298S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,21,596S,815S,313S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,22,596S,815S,329S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,23,596S,814S,345S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,24,596S,814S,360S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,25,595S,813S,376S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,26,595S,813S,392S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,27,595S,812S,408S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,28,594S,812S,424S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,29,594S,811S,439S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,30,594S,811S,455S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,7,31,593S,810S,471S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,1,593S,810S,16S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,2,592S,809S,32S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,3,592S,809S,49S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,4,591S,808S,65S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,5,591S,807S,82S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,6,590S,807S,99S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,7,590S,806S,115S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,8,589S,805S,131S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,9,589S,805S,147S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,10,588S,804S,162S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,11,587S,803S,178S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,12,586S,803S,193S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,13,586S,802S,209S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,14,585S,801S,225S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,15,584S,800S,242S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,16,583S,799S,259S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,17,581S,798S,275S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,18,580S,797S,292S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,19,579S,795S,309S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,20,577S,794S,325S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,21,576S,793S,340S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,22,574S,791S,356S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,23,572S,789S,370S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,24,570S,788S,384S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,25,568S,786S,398S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,26,566S,784S,412S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,27,563S,782S,427S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,28,561S,779S,441S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,29,558S,777S,456S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,30,555S,775S,471S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,8,31,552S,772S,486S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,1,549S,769S,14S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,2,546S,767S,27S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,3,542S,764S,39S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,4,539S,761S,51S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,5,535S,757S,63S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,6,531S,754S,76S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,7,527S,751S,88S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,8,523S,747S,101S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,9,519S,744S,113S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,10,515S,740S,126S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,11,510S,736S,138S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,12,506S,733S,150S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,13,501S,729S,161S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,14,497S,725S,172S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,15,492S,721S,183S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,16,487S,717S,194S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,17,482S,713S,204S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,18,477S,709S,215S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,19,473S,704S,226S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,20,468S,700S,237S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,21,463S,696S,249S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,22,458S,692S,260S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,23,453S,688S,271S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,24,449S,683S,283S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,25,444S,679S,294S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,26,440S,675S,304S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,27,435S,671S,314S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,28,431S,667S,324S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,29,426S,662S,333S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,30,422S,658S,342S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,9,31,-8888,-8888,-8888
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,1,418S,654S,9S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,2,414S,650S,19S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,3,410S,646S,28S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,4,406S,642S,38S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,5,402S,638S,47S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,6,398S,634S,56S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,7,395S,630S,64S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,8,391S,626S,72S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,9,388S,622S,81S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,10,385S,618S,89S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,11,382S,614S,97S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,12,379S,610S,105S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,13,376S,606S,114S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,14,373S,602S,122S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,15,370S,597S,131S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,16,367S,593S,139S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,17,364S,589S,148S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,18,362S,585S,156S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,19,359S,581S,165S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,20,357S,577S,174S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,21,354S,572S,183S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,22,351S,568S,192S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,23,349S,563S,200S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,24,346S,559S,209S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,25,343S,554S,218S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,26,341S,550S,227S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,27,338S,545S,235S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,28,335S,540S,244S
WI DODGEVILLE,USC00472173,42.9608,-90.1161,338.3,10,29,332S,535S,253S
