station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,24,512S,763S,330S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,25,515S,766S,344S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,26,518S,769S,358S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,27,522S,773S,371S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,28,525S,776S,384S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,29,529S,779S,398S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,30,532S,782S,414S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,5,31,535S,785S,429S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,1,539S,788S,15C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,2,542S,791S,31C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,3,545S,795S,47C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,4,548S,798S,62C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,5,552S,801S,78C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,6,555S,804S,94C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,7,558S,807S,110C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,8,561S,810S,125C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,9,564S,813S,140C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,10,568S,817S,155C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,11,571S,820S,170C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,12,574S,823S,185C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,13,577S,825S,201C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,14,580S,828S,216C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,15,583S,831S,231C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,16,586S,834S,247C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,17,588S,837S,262C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,18,591S,839S,277C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,19,594S,842S,292C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,20,596S,844S,307C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,21,599S,847S,323C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,22,601S,849S,339C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,23,604S,851S,354C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,24,606S,853S,369C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,25,608S,855S,385C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,26,610S,857S,402C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,27,612S,858S,418C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,28,614S,860S,433C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,29,616S,861S,448C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,30,618S,863S,462C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,6,31,-8888,-8888,-8888
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,1,619C,864C,14C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,2,621C,865C,27C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,3,622C,866C,40C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,4,623C,867C,55C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,5,624C,867C,69C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,6,625C,868C,82C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,7,626C,868C,96C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,8,627C,869C,110C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,9,628C,869C,123C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,10,628C,869C,137C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,11,629C,869C,150C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,12,629C,869C,163C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,13,629C,869C,177C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,14,629C,868C,190C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,15,629C,868C,203C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,16,629C,868C,216C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,17,629C,867C,229C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,18,629C,867C,241C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,19,629C,866C,254C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,20,628C,865C,266C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,21,628C,865C,278C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,22,627C,864C,290C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,23,627C,863C,303C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,24,626C,862C,315C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,25,626C,862C,327C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,26,625C,861C,338C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,27,624C,860C,350C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,28,623C,859C,361C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,29,623C,858C,373C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,30,622C,857C,385C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,7,31,621C,857C,396C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,1,620C,856C,11S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,2,619C,855C,22S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,3,618C,854C,33S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,4,617C,853C,45S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,5,616C,852C,56S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,6,615C,852C,67S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,7,613C,851C,78S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,8,612C,850C,89S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,9,611C,849C,100S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,10,610C,849C,111S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,11,608C,848C,122S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,12,607C,847C,133S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,13,605C,846C,144S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,14,604C,845C,155S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,15,602C,844C,167S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,16,600C,843C,179S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,17,598C,843C,191S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,18,597C,842C,203S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,19,595C,841C,215S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,20,592C,839C,226S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,21,590C,838C,237S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,22,588C,837C,248S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,23,586C,836C,258S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,24,583C,835C,268S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,25,580C,833C,279S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,26,578C,832C,290S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,27,575C,830C,301S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,28,572C,828C,312S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,29,569C,827C,324S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,30,566C,825C,335S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,8,31,562C,823C,346S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,1,559C,821C,11C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,2,555C,818C,22C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,3,552C,816C,32C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,4,548C,814C,43C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,5,544C,811C,54C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,6,540C,809C,65C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,7,536C,806C,76C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,8,532C,803C,87C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,9,527C,800C,98C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,10,523C,797C,109C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,11,519C,794C,120C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,12,514C,791C,131C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,13,510C,787C,142C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,14,505C,784C,152C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,15,500C,780C,162C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,16,496C,777C,173C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,17,491C,773C,183C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,18,486C,770C,193C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,19,482C,766C,204C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,20,477C,762C,214C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,21,472C,758C,224C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,22,468C,754C,234C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,23,463C,750C,244C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,24,458C,746C,254C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,25,454C,742C,264C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,26,449C,738C,274C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,27,445C,734C,284C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,28,440C,730C,293C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,29,436C,726C,303C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,30,432C,722C,312C
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,9,31,-8888,-8888,-8888
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,1,427S,718S,10S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,2,423S,713S,20S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,3,419S,709S,29S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,4,415S,705S,38S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,5,411S,701S,47S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,6,407S,697S,56S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,7,403S,692S,65S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,8,399S,688S,73S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,9,395S,684S,81S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,10,392S,680S,89S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,11,388S,675S,98S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,12,384S,671S,106S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,13,381S,667S,114S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,14,377S,662S,121S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,15,373S,658S,129S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,16,370S,653S,137S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,17,366S,649S,144S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,18,363S,644S,151S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,19,359S,639S,159S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,20,356S,635S,166S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,21,352S,630S,173S
IA ONAWA 3NW,USC00136243,42.0697,-96.1258,323.1,10,22,348S,625S,180S
