station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,1,445R,691R,12S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,2,448R,694R,25S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,3,451R,697R,39S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,4,454R,700R,52S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,5,457R,703R,66S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,6,460R,706R,80S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,7,462R,708R,94S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,8,465R,711R,107S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,9,468R,714R,121S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,10,471R,716R,135S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,11,473R,719R,148S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,12,476R,722R,162S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,13,479R,724R,176S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,14,481R,727R,191S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,15,484R,729R,206S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,16,487R,732R,221S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,17,490R,735R,236S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,18,492R,737R,251S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,19,495R,740R,265S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,20,498R,742R,279S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,21,500R,745R,293S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,22,503R,748R,308S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,23,506R,750R,322S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,24,509R,753R,336S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,25,512R,756R,351S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,26,515R,758R,365S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,27,517R,761R,379S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,28,520R,764R,393S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,29,523R,767R,406S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,30,526R,770R,420S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,5,31,529R,773R,433S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,1,532S,775S,13S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,2,535S,778S,27S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,3,538S,781S,40S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,4,541S,784S,54S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,5,545S,787S,67S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,6,548S,790S,81S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,7,551S,793S,95S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,8,554S,796S,109S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,9,557S,800S,124S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,10,560S,803S,138S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,11,563S,806S,153S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,12,566S,809S,168S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,13,570S,812S,183S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,14,573S,814S,197S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,15,576S,817S,212S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,16,579S,820S,227S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,17,582S,823S,242S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,18,585S,826S,257S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,19,588S,828S,271S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,20,591S,831S,285S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,21,593S,834S,300S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,22,596S,836S,314S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,23,599S,838S,328S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,24,601S,841S,342S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,25,604S,843S,357S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,26,606S,845S,372S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,27,609S,847S,386S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,28,611S,849S,400S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,29,613S,850S,415S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,30,615S,852S,429S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,6,31,-8888,-8888,-8888
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,1,617R,854R,12R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,2,619R,855R,25R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,3,621R,856R,37R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,4,622R,857R,49R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,5,624R,858R,60R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,6,625R,859R,71R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,7,626R,860R,82R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,8,628R,861R,93R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,9,629R,861R,104R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,10,629R,862R,115R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,11,630R,862R,126R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,12,631R,863R,137R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,13,632R,863R,147R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,14,632R,863R,158R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,15,632R,863R,169R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,16,633R,863R,179R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,17,633R,863R,190R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,18,633R,862R,201R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,19,633R,862R,211R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,20,633R,862R,222R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,21,633R,862R,232R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,22,633R,861R,242R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,23,632R,861R,252R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,24,632R,860R,262R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,25,631R,860R,273R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,26,631R,859R,283R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,27,630R,859R,294R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,28,630R,858R,304R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,29,629R,858R,314R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,30,628R,857R,325R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,7,31,628R,856R,336R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,1,627R,856R,11S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,2,626R,855R,22S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,3,625R,855R,33S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,4,624R,854R,44S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,5,623R,853R,56S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,6,622R,853R,67S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,7,622R,852R,79S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,8,620R,851R,91S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,9,619R,851R,103S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,10,618R,850R,115S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,11,617R,849R,126S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,12,616R,849R,138S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,13,615R,848R,149S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,14,614R,847R,161S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,15,612R,846R,173S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,16,611R,845R,185S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,17,610R,844R,196S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,18,608R,843R,208S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,19,607R,842R,220S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,20,605R,841R,233S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,21,604R,840R,245S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,22,602R,838R,258S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,23,600R,837R,270S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,24,598R,835R,284S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,25,597R,834R,297S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,26,595R,832R,311S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,27,592R,830R,325S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,28,590R,829R,339S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,29,588R,826R,352S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,30,586R,824R,367S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,8,31,583R,822R,381S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,1,581S,820S,15S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,2,578S,817S,30S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,3,575S,815S,45S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,4,572S,812S,60S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,5,569S,809S,74S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,6,566S,806S,88S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,7,563S,803S,102S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,8,560S,800S,117S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,9,557S,797S,131S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,10,553S,793S,145S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,11,550S,790S,160S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,12,546S,786S,175S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,13,542S,783S,189S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,14,538S,779S,204S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,15,534S,775S,219S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,16,530S,771S,235S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,17,526S,767S,250S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,18,522S,763S,265S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,19,518S,759S,280S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,20,514S,755S,294S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,21,510S,751S,309S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,22,505S,747S,323S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,23,501S,743S,335S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,24,497S,739S,348S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,25,493S,735S,361S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,26,488S,731S,373S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,27,484S,727S,386S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,28,480S,723S,398S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,29,475S,719S,410S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,30,471S,715S,422S
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,9,31,-8888,-8888,-8888
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,1,467S,711S,11R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,2,463S,707S,22R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,3,459S,703S,33R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,4,454S,699S,43R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,5,450S,695S,54R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,6,446S,691S,64R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,7,443S,688S,75R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,8,439S,684S,86R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,9,435S,681S,97R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,10,431S,677S,107R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,11,428S,674S,118R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,12,424S,670S,128R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,13,421S,667S,139R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,14,417S,663S,149R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,15,414S,660S,159R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,16,411S,657S,169R
