station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,8,172Q,326Q,51Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,9,174Q,328Q,58Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,10,175Q,331Q,65Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,11,177Q,333Q,72Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,12,178Q,335Q,79Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,13,180Q,338Q,85Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,14,182Q,341Q,92Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,15,184Q,343Q,99Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,16,185Q,346Q,106Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,17,187Q,349Q,113Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,18,189Q,352Q,120Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,19,191Q,355Q,127Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,20,193Q,358Q,135Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,21,195Q,361Q,141Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,22,197Q,365Q,148Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,23,199Q,368Q,156Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,24,201Q,372Q,163Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,25,203Q,375Q,171Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,26,205Q,379Q,179Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,27,207Q,382Q,188Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,28,209Q,386Q,196Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,29,211Q,388Q,-9999
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,30,-8888,-8888,-8888
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,2,31,-8888,-8888,-8888
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,1,212Q,390Q,8Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,2,214Q,394Q,17Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,3,216Q,397Q,24Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,4,219Q,401Q,32Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,5,221Q,405Q,39Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,6,223Q,409Q,46Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,7,226Q,413Q,54Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,8,228Q,417Q,61Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,9,231Q,421Q,68Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,10,233Q,425Q,75Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,11,236Q,429Q,83Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,12,239Q,433Q,90Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,13,242Q,437Q,97Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,14,244Q,442Q,105Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,15,247Q,446Q,113Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,16,250Q,450Q,121Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,17,253Q,454Q,128Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,18,257Q,458Q,136Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,19,260Q,463Q,144Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,20,263Q,467Q,152Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,21,266Q,471Q,160Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,22,270Q,476Q,169Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,23,273Q,480Q,177Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,24,277Q,485Q,185Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,25,280Q,489Q,194Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,26,284Q,494Q,202Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,27,288Q,498Q,209Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,28,292Q,503Q,217Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,29,296Q,507Q,224Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,30,300Q,512Q,233Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,3,31,304Q,516Q,241Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,1,308Q,521Q,9Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,2,312Q,525Q,18Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,3,316Q,530Q,27Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,4,320Q,534Q,36Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,5,324Q,539Q,44Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,6,328Q,543Q,53Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,7,332Q,548Q,63Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,8,336Q,553Q,73Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,9,341Q,557Q,82Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,10,345Q,562Q,91Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,11,349Q,566Q,101Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,12,353Q,570Q,111Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,13,357Q,575Q,121Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,14,361Q,579Q,130Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,15,365Q,584Q,140Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,16,369Q,588Q,150Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,17,373Q,592Q,160Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,18,376Q,596Q,171Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,19,380Q,600Q,182Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,20,384Q,604Q,193Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,21,387Q,608Q,204Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,22,391Q,612Q,214Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,23,394Q,616Q,224Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,24,398Q,620Q,234Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,25,401Q,624Q,245Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,26,404Q,627Q,257Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,27,407Q,631Q,270Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,28,410Q,634Q,283Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,29,413Q,638Q,296Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,30,416Q,641Q,310Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,4,31,-8888,-8888,-8888
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,1,419Q,645Q,12Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,2,422Q,648Q,24Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,3,425Q,651Q,36Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,4,428Q,654Q,48Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,5,430Q,657Q,60Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,6,433Q,661Q,71Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,7,435Q,664Q,83Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,8,438Q,667Q,96Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,9,441Q,670Q,108Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,10,443Q,673Q,120Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,11,446Q,675Q,132Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,12,449Q,678Q,144Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,13,451Q,681Q,156Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,14,454Q,684Q,168Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,15,457Q,687Q,180Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,16,459Q,690Q,191Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,17,462Q,693Q,202Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,18,465Q,696Q,213Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,19,468Q,699Q,224Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,20,471Q,702Q,235Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,21,474Q,706Q,247Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,22,477Q,709Q,258Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,23,480Q,712Q,269Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,24,483Q,715Q,280Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,25,487Q,719Q,289Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,26,490Q,722Q,299Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,27,494Q,726Q,308Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,28,497Q,729Q,318Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,29,501Q,733Q,328Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,30,504Q,736Q,338Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,5,31,508Q,740Q,347Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,1,512Q,744Q,11Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,2,516Q,747Q,22Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,3,520Q,751Q,33Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,4,523Q,755Q,44Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,5,527Q,759Q,55Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,6,531Q,763Q,66Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,7,535Q,766Q,77Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,8,539Q,770Q,90Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,9,543Q,774Q,102Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,10,546Q,778Q,114Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,11,550Q,782Q,127Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,12,554Q,786Q,139Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,13,557Q,789Q,151Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,14,561Q,793Q,164Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,15,564Q,796Q,177Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,16,568Q,800Q,189Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,17,571Q,803Q,202Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,18,574Q,807Q,214Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,19,577Q,810Q,227Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,20,580Q,813Q,240Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,21,582Q,816Q,252Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,22,585Q,819Q,265Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,23,587Q,821Q,278Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,24,589Q,824Q,290Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,25,591Q,826Q,303Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,26,593Q,828Q,315Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,27,595Q,830Q,327Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,28,596Q,832Q,338Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,29,597Q,834Q,349Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,30,598Q,835Q,361Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,6,31,-8888,-8888,-8888
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,1,599Q,836Q,11Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,2,600Q,837Q,22Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,3,601Q,838Q,33Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,4,601Q,839Q,44Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,5,601Q,840Q,55Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,6,602Q,840Q,65Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,7,602Q,840Q,75Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,8,601Q,841Q,85Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,9,601Q,840Q,94Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,10,601Q,840Q,105Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,11,600Q,840Q,116Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,12,600Q,840Q,127Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,13,599Q,839Q,139Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,14,599Q,838Q,151Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,15,598Q,838Q,163Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,16,597Q,837Q,175Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,17,596Q,836Q,187Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,18,596Q,835Q,198Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,19,595Q,834Q,209Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,20,594Q,833Q,220Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,21,593Q,832Q,231Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,22,593Q,831Q,242Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,23,592Q,830Q,253Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,24,591Q,829Q,264Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,25,591Q,828Q,275Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,26,590Q,826Q,287Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,27,589Q,825Q,299Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,28,589Q,824Q,311Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,29,588Q,823Q,323Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,30,588Q,823Q,335Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,7,31,588Q,822Q,347Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,1,588Q,821Q,13Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,2,587Q,820Q,27Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,3,587Q,819Q,40Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,4,587Q,819Q,53Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,5,587Q,818Q,66Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,6,587Q,818Q,80Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,7,587Q,817Q,93Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,8,587Q,817Q,106Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,9,587Q,816Q,117Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,10,587Q,816Q,130Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,11,587Q,816Q,140Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,12,587Q,815Q,150Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,13,587Q,815Q,161Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,14,587Q,815Q,171Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,15,587Q,814Q,182Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,16,586Q,814Q,193Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,17,586Q,814Q,204Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,18,586Q,813Q,215Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,19,585Q,813Q,226Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,20,584Q,812Q,236Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,21,584Q,812Q,246Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,22,583Q,811Q,255Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,23,582Q,811Q,264Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,24,580Q,810Q,272Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,25,579Q,809Q,280Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,26,577Q,808Q,289Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,27,575Q,807Q,297Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,28,574Q,805Q,305Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,29,571Q,804Q,313Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,30,569Q,802Q,322Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,8,31,567Q,801Q,331Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,1,564Q,799Q,11Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,2,561Q,797Q,23Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,3,558Q,794Q,35Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,4,555Q,792Q,45Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,5,551Q,789Q,56Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,6,547Q,787Q,66Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,7,544Q,784Q,77Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,8,540Q,781Q,87Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,9,536Q,778Q,98Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,10,532Q,774Q,109Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,11,527Q,771Q,120Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,12,523Q,767Q,131Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,13,518Q,764Q,142Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,14,514Q,760Q,153Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,15,509Q,756Q,165Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,16,504Q,752Q,176Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,17,500Q,747Q,188Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,18,495Q,743Q,200Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,19,490Q,739Q,212Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,20,485Q,734Q,225Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,21,480Q,730Q,238Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,22,476Q,725Q,250Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,23,471Q,721Q,262Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,24,466Q,716Q,274Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,25,462Q,712Q,285Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,26,457Q,707Q,297Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,27,453Q,702Q,309Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,28,448Q,698Q,320Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,29,444Q,693Q,331Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,30,440Q,688Q,341Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,9,31,-8888,-8888,-8888
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,1,436Q,684Q,10Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,2,432Q,679Q,20Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,3,429Q,675Q,31Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,4,425Q,670Q,41Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,5,422Q,666Q,52Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,6,418Q,661Q,61Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,7,415Q,657Q,71Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,8,412Q,653Q,80Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,9,409Q,648Q,89Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,10,406Q,644Q,98Q
