station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,10,30,486R,717R,381R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,10,31,483R,714R,397R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,1,480R,710R,18R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,2,477R,707R,35R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,3,474R,703R,53R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,4,471R,700R,70R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,5,468R,696R,87R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,6,465R,692R,104R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,7,462R,689R,121R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,8,459R,685R,137R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,9,456R,681R,153R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,10,453R,677R,168R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,11,450R,673R,184R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,12,447R,669R,199R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,13,444R,665R,217R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,14,440R,661R,235R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,15,437R,657R,255R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,16,434R,653R,275R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,17,431R,649R,296R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,18,428R,645R,316R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,19,425R,640R,337R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,20,422R,636R,360R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,21,419R,632R,381R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,22,416R,628R,402R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,23,413R,623R,423R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,24,410R,619R,444R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,25,407R,615R,466R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,26,404R,611R,490R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,27,401R,607R,513R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,28,398R,602R,536R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,29,396R,598R,560R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,30,393R,594R,584R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,11,31,-8888,-8888,-8888
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,1,390R,590R,22R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,2,388R,586R,45R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,3,385R,582R,68R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,4,383R,579R,92R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,5,381R,575R,116R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,6,378R,571R,140R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,7,376R,568R,164R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,8,374R,564R,190R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,9,372R,561R,216R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,10,370R,558R,243R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,11,368R,555R,269R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,12,366R,552R,294R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,13,365R,549R,318R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,14,363R,546R,341R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,15,361R,544R,364R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,16,360R,541R,385R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,17,358R,539R,409R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,18,357R,537R,430R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,19,355R,534R,452R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,20,354R,533R,473R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,21,353R,531R,495R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,22,351R,529R,515R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,23,350R,527R,537R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,24,349R,526R,557R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,25,348R,525R,576R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,26,347R,523R,596R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,27,346R,522R,616R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,28,345R,521R,635R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,29,344R,520R,653R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,30,343R,519R,671R
MS MINTER CITY,USC00225897,33.7589,-90.2103,44.2m,12,31,342R,519R,688R
