station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,11,488R,883R,15R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,12,490R,886R,17R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,13,492R,889R,18R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,14,494R,891R,19R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,15,496R,894R,20R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,16,498R,896R,22R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,17,500R,899R,23R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,18,503R,902R,24R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,19,505R,905R,26R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,20,508R,907R,27R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,21,510R,910R,28R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,22,513R,913R,29R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,23,516R,916R,30R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,24,518R,918R,31R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,25,521R,921R,32R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,26,524R,924R,33R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,27,526R,927R,34R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,28,529R,930R,35R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,29,532R,933R,36R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,30,534R,935R,37R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,6,31,-8888,-8888,-8888
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,1,537R,938R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,2,540R,941R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,3,542R,944R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,4,544R,946R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,5,547R,949R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,6,549R,951R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,7,551R,954R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,8,553R,956R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,9,555R,958R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,10,557R,961R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,11,558R,963R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,12,560R,965R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,13,561R,967R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,14,562R,968R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,15,563R,970R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,16,564R,972R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,17,565R,973R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,18,565R,974R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,19,565R,976R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,20,566R,977R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,21,566R,978R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,22,566R,978R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,23,565R,979R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,24,565R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,25,564R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,26,564R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,27,563R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,28,562R,981R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,29,561R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,30,560R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,7,31,559R,980R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,1,557R,980R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,2,556R,979R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,3,554R,978R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,4,553R,978R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,5,552R,977R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,6,550R,976R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,7,548R,975R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,8,547R,974R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,9,545R,973R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,10,544R,972R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,11,542R,970R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,12,541R,969R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,13,539R,968R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,14,538R,966R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,15,536R,965R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,16,535R,964R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,17,533R,962R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,18,532R,960R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,19,531R,959R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,20,529R,957R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,21,528R,956R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,22,527R,954R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,23,526R,952R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,24,525R,951R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,25,524R,949R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,26,523R,947R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,27,522R,946R,3R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,28,521R,944R,3R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,29,520R,942R,3R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,30,519R,940R,4R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,8,31,518R,938R,4R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,1,517R,936R,0R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,2,517R,935R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,3,516R,933R,1R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,4,515R,931R,2R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,5,514R,929R,3R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,6,513R,927R,4R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,7,512R,925R,4R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,8,512R,922R,5R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,9,511R,920R,6R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,10,510R,918R,7R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,11,509R,916R,8R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,12,508R,913R,10R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,13,507R,911R,11R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,14,505R,908R,13R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,15,504R,906R,15R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,16,503R,903R,17R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,17,502R,901R,19R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,18,500R,898R,21R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,19,499R,895R,23R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,20,498R,892R,25R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,21,496R,889R,27R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,22,495R,886R,29R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,23,493R,883R,31R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,24,492R,880R,33R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,25,490R,876R,35R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,26,488R,873R,37R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,27,486R,869R,40R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,28,485R,866R,42R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,29,483R,862R,45R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,30,481R,859R,47R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,9,31,-8888,-8888,-8888
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,1,479R,855R,3R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,2,477R,851R,6R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,3,475R,847R,8R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,4,473R,843R,11R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,5,471R,839R,14R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,6,469R,835R,17R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,7,467R,831R,20R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,8,465R,827R,23R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,9,463R,822R,27R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,10,461R,818R,30R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,11,459R,814R,34R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,12,457R,809R,39R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,13,455R,805R,44R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,14,453R,801R,49R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,15,451R,796R,54R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,16,449R,792R,60R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,17,447R,787R,67R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,18,445R,783R,73R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,19,443R,778R,80R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,20,441R,774R,87R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,21,439R,769R,94R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,22,437R,765R,100R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,23,435R,760R,107R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,24,433R,756R,114R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,25,431R,751R,121R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,26,429R,747R,128R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,27,426R,742R,135R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,28,424R,738R,144R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,29,422R,733R,153R
