station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,18,593Q,832Q,261Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,19,595Q,834Q,275Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,20,598Q,836Q,290Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,21,601Q,837Q,304Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,22,603Q,839Q,316Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,23,606Q,841Q,330Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,24,609Q,843Q,342Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,25,611Q,845Q,352Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,26,614Q,847Q,363Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,27,616Q,849Q,373Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,28,618Q,851Q,384Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,29,621Q,852Q,395Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,30,623Q,854Q,408Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,5,31,626Q,856Q,419Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,1,628Q,858Q,10Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,2,630Q,860Q,21Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,3,632Q,861Q,33Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,4,635Q,863Q,44Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,5,637Q,865Q,55Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,6,639Q,867Q,66Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,7,641Q,869Q,77Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,8,644Q,870Q,89Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,9,646Q,872Q,101Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,10,648Q,874Q,112Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,11,650Q,876Q,124Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,12,652Q,878Q,136Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,13,654Q,879Q,148Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,14,656Q,881Q,160Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,15,658Q,883Q,171Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,16,660Q,884Q,182Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,17,662Q,886Q,195Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,18,664Q,887Q,207Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,19,666Q,889Q,220Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,20,668Q,890Q,232Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,21,670Q,892Q,246Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,22,671Q,893Q,261Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,23,673Q,894Q,277Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,24,675Q,895Q,294Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,25,676Q,897Q,310Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,26,678Q,898Q,327Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,27,679Q,899Q,344Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,28,681Q,900Q,360Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,29,682Q,900Q,377Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,30,683Q,901Q,394Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,6,31,-8888,-8888,-8888
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,1,684Q,902Q,17Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,2,685Q,902Q,33Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,3,686Q,903Q,50Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,4,687Q,903Q,67Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,5,688Q,904Q,83Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,6,689Q,904Q,100Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,7,690Q,904Q,118Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,8,690Q,905Q,136Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,9,691Q,905Q,154Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,10,691Q,905Q,172Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,11,692Q,905Q,190Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,12,692Q,905Q,208Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,13,692Q,905Q,225Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,14,692Q,905Q,243Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,15,693Q,905Q,260Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,16,693Q,905Q,276Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,17,693Q,905Q,293Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,18,693Q,904Q,310Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,19,693Q,904Q,327Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,20,693Q,904Q,342Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,21,693Q,904Q,356Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,22,693Q,904Q,369Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,23,693Q,904Q,382Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,24,693Q,904Q,394Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,25,692Q,904Q,406Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,26,692Q,903Q,417Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,27,692Q,903Q,429Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,28,692Q,903Q,440Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,29,692Q,904Q,451Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,30,692Q,904Q,461Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,7,31,692Q,904Q,471Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,1,692Q,904Q,13Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,2,692Q,904Q,26Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,3,691Q,904Q,40Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,4,691Q,905Q,52Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,5,691Q,905Q,63Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,6,691Q,905Q,75Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,7,691Q,905Q,86Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,8,691Q,906Q,97Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,9,691Q,906Q,109Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,10,691Q,907Q,120Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,11,691Q,907Q,131Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,12,690Q,907Q,143Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,13,690Q,907Q,153Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,14,690Q,908Q,163Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,15,690Q,908Q,178Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,16,689Q,908Q,194Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,17,689Q,908Q,210Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,18,689Q,908Q,226Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,19,688Q,908Q,242Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,20,687Q,908Q,259Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,21,687Q,908Q,276Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,22,686Q,908Q,294Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,23,685Q,908Q,311Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,24,684Q,907Q,328Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,25,683Q,906Q,344Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,26,682Q,906Q,359Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,27,680Q,905Q,375Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,28,679Q,904Q,390Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,29,677Q,903Q,406Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,30,675Q,902Q,423Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,8,31,673Q,900Q,439Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,1,671Q,899Q,11Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,2,669Q,897Q,25Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,3,667Q,895Q,38Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,4,664Q,893Q,52Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,5,661Q,891Q,65Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,6,658Q,889Q,78Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,7,655Q,887Q,92Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,8,652Q,884Q,106Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,9,649Q,882Q,121Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,10,645Q,879Q,136Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,11,642Q,876Q,151Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,12,638Q,873Q,166Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,13,634Q,870Q,178Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,14,630Q,867Q,188Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,15,626Q,864Q,198Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,16,622Q,861Q,208Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,17,618Q,857Q,217Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,18,614Q,854Q,226Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,19,609Q,851Q,235Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,20,605Q,847Q,244Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,21,600Q,844Q,253Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,22,596Q,840Q,262Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,23,591Q,837Q,272Q
MS NEWTON 5 ENE,USW00063831,32.3378,-89.0703,114.0,9,24,587Q,833Q,282Q
