station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,21,30S,275S,161R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,22,30S,276S,169R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,23,30S,277S,176R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,24,30S,278S,182R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,25,30S,279S,189R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,26,31S,280S,195R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,27,31S,281S,202R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,28,31S,282S,209R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,29,32S,284S,216R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,30,33S,285S,223R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,1,31,33S,287S,230R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,1,34S,288S,7R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,2,35S,290S,15R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,3,36S,292S,22R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,4,38S,294S,29R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,5,39S,296S,37R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,6,41S,298S,44R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,7,42S,300S,51R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,8,44S,302S,59R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,9,46S,305S,66R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,10,49S,307S,73R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,11,51S,310S,80R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,12,54S,313S,87R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,13,56S,316S,93R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,14,59S,319S,100R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,15,62S,322S,107R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,16,65S,325S,113R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,17,68S,328S,120R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,18,72S,332S,126R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,19,75S,335S,133R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,20,79S,338S,139R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,21,83S,342S,146R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,22,86S,345S,153R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,23,90S,349S,159R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,24,94S,353S,166R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,25,98S,356S,172R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,26,103S,360S,178R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,27,107S,364S,184R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,28,111S,367S,190R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,29,113S,369S,-9999
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,30,-8888,-8888,-8888
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,2,31,-8888,-8888,-8888
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,1,115S,371S,6R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,2,119S,375S,11R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,3,124S,378S,17R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,4,128S,382S,22R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,5,132S,386S,28R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,6,136S,390S,33R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,7,140S,393S,38R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,8,144S,397S,44R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,9,148S,401S,49R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,10,152S,404S,54R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,11,156S,408S,60R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,12,160S,411S,65R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,13,164S,415S,70R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,14,168S,419S,76R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,15,171S,422S,82R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,16,175S,426S,87R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,17,178S,429S,93R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,18,182S,433S,100R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,19,185S,436S,106R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,20,188S,439S,112R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,21,191S,443S,118R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,22,195S,446S,124R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,23,197S,450S,130R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,24,200S,453S,136R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,25,203S,457S,142R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,26,206S,460S,148R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,27,209S,464S,154R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,28,211S,467S,160R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,29,214S,470S,167R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,30,217S,474S,173R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,3,31,219S,477S,180R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,1,222S,481S,7S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,2,224S,485S,14S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,3,227S,488S,20S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,4,229S,492S,27S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,5,232S,495S,34S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,6,234S,499S,41S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,7,237S,503S,48S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,8,239S,506S,56S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,9,242S,510S,63S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,10,244S,514S,71S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,11,247S,518S,78S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,12,250S,521S,86S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,13,252S,525S,94S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,14,255S,529S,102S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,15,258S,533S,110S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,16,260S,537S,118S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,17,263S,541S,126S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,18,266S,544S,134S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,19,269S,548S,143S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,20,272S,552S,151S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,21,275S,556S,160S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,22,277S,560S,169S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,23,280S,564S,178S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,24,283S,567S,187S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,25,286S,571S,196S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,26,289S,575S,205S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,27,292S,578S,214S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,28,295S,582S,223S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,29,298S,586S,232S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,30,301S,589S,241S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,4,31,-8888,-8888,-8888
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,1,303S,593S,8R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,2,306S,596S,16R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,3,309S,600S,24R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,4,312S,603S,32R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,5,314S,606S,39R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,6,317S,610S,47R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,7,319S,613S,55R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,8,322S,616S,62R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,9,324S,619S,69R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,10,326S,622S,77R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,11,329S,626S,84R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,12,331S,629S,91R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,13,333S,632S,98R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,14,335S,635S,105R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,15,337S,638S,112R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,16,339S,641S,119R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,17,340S,643S,126R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,18,342S,646S,132R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,19,344S,649S,139R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,20,345S,652S,146R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,21,347S,655S,153R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,22,348S,658S,160R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,23,350S,661S,167R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,24,351S,664S,174R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,25,352S,667S,180R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,26,354S,670S,188R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,27,355S,673S,195R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,28,356S,676S,202R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,29,357S,679S,209R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,30,359S,682S,217R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,5,31,360S,686S,224R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,1,361S,689S,8R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,2,362S,692S,16R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,3,364S,695S,24R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,4,365S,699S,32R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,5,366S,702S,40R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,6,368S,706S,47R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,7,369S,709S,55R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,8,371S,713S,62R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,9,372S,716S,69R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,10,374S,720S,76R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,11,375S,724S,83R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,12,377S,727S,89R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,13,379S,731S,96R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,14,381S,735S,102R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,15,383S,738S,108R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,16,385S,742S,114R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,17,387S,746S,120R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,18,389S,749S,125R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,19,391S,753S,131R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,20,393S,757S,136R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,21,396S,760S,141R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,22,398S,764S,146R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,23,401S,767S,150R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,24,403S,771S,155R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,25,406S,774S,159R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,26,408S,778S,163R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,27,411S,781S,166R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,28,413S,784S,170R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,29,416S,787S,173R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,30,418S,790S,177R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,6,31,-8888,-8888,-8888
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,1,421S,793S,4R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,2,423S,796S,7R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,3,426S,798S,11R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,4,428S,801S,14R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,5,431S,803S,18R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,6,433S,805S,22R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,7,435S,807S,26R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,8,438S,809S,29R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,9,440S,811S,33R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,10,442S,813S,38R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,11,444S,815S,42R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,12,446S,816S,47R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,13,448S,818S,52R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,14,449S,819S,57R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,15,451S,820S,62R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,16,452S,821S,67R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,17,454S,822S,72R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,18,455S,822S,78R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,19,456S,823S,83R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,20,457S,823S,89R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,21,458S,824S,94R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,22,459S,824S,100R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,23,459S,824S,106R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,24,460S,824S,111R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,25,460S,824S,117R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,26,460S,824S,123R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,27,461S,824S,129R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,28,461S,824S,134R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,29,460S,823S,140R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,30,460S,823S,146R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,7,31,460S,822S,152R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,1,459S,822S,5R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,2,459S,821S,11R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,3,458S,820S,17R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,4,457S,819S,22R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,5,456S,818S,28R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,6,455S,818S,34R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,7,454S,816S,40R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,8,453S,815S,46R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,9,451S,814S,52R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,10,450S,813S,57R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,11,448S,812S,63R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,12,447S,810S,68R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,13,445S,809S,73R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,14,443S,807S,78R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,15,441S,806S,83R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,16,439S,804S,88R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,17,437S,802S,92R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,18,435S,801S,97R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,19,433S,799S,102R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,20,431S,797S,107R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,21,428S,795S,111R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,22,426S,792S,116R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,23,423S,790S,121R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,24,421S,788S,126R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,25,418S,785S,131R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,26,415S,783S,136R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,27,413S,780S,140R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,28,410S,778S,145R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,29,407S,775S,150R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,30,404S,772S,155R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,8,31,401S,769S,160R
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,1,398S,766S,6S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,2,395S,763S,11S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,3,392S,759S,17S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,4,388S,756S,23S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,5,385S,752S,28S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,6,382S,749S,34S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,7,378S,745S,41S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,8,375S,741S,48S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,9,372S,738S,55S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,10,368S,734S,62S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,11,365S,730S,69S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,12,361S,726S,76S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,13,358S,722S,84S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,14,354S,718S,91S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,15,351S,714S,98S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,16,347S,709S,106S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,17,344S,705S,113S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,18,340S,701S,121S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,19,337S,697S,128S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,20,333S,692S,136S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,21,330S,688S,144S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,22,326S,684S,153S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,23,323S,679S,161S
CO STEAMBOAT SPRINGS,USC00057936,40.4883,-106.8233,2092.,9,24,320S,675S,169S
