station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,21,240R,474S,255R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,22,240R,474S,266R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,23,240R,474S,277R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,24,241R,475S,288R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,25,241R,475S,299R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,26,241R,475S,309R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,27,242R,476S,320R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,28,243R,476S,331R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,29,243R,477S,341R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,30,244R,478S,351R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,1,31,245R,479S,361R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,1,246S,479S,11R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,2,248S,480S,22R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,3,249S,482S,34R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,4,250S,483S,46R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,5,252S,484S,58R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,6,253S,485S,70R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,7,255S,487S,82R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,8,256S,488S,94R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,9,258S,490S,107R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,10,260S,492S,120R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,11,262S,494S,133R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,12,263S,496S,146R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,13,265S,498S,160R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,14,267S,500S,174R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,15,269S,502S,188R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,16,271S,505S,203R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,17,273S,507S,217R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,18,275S,510S,231R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,19,277S,512S,244R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,20,279S,515S,257R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,21,281S,518S,271R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,22,283S,521S,286R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,23,285S,523S,301R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,24,287S,526S,315R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,25,289S,529S,330R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,26,291S,532S,344R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,27,293S,535S,357R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,28,295S,538S,370R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,29,296S,540S,-9999
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,30,-8888,-8888,-8888
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,2,31,-8888,-8888,-8888
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,1,297R,541R,13R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,2,299R,544R,26R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,3,300R,547R,40R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,4,302R,550R,54R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,5,304R,553R,68R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,6,306R,556R,82R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,7,307R,559R,97R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,8,309R,562R,112R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,9,311R,565R,127R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,10,313R,568R,141R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,11,314R,571R,155R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,12,316R,574R,169R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,13,318R,577R,182R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,14,320R,579R,196R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,15,321R,582R,210R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,16,323R,585R,224R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,17,325R,588R,237R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,18,327R,590R,250R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,19,329R,593R,264R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,20,330R,596R,277R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,21,332R,598R,290R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,22,334R,601R,303R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,23,336R,604R,316R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,24,338R,606R,329R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,25,341R,609R,342R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,26,343R,611R,356R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,27,345R,614R,370R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,28,347R,617R,384R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,29,350R,619R,398R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,30,352R,622R,413R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,3,31,355R,624R,427R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,1,357S,627S,13S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,2,360S,629S,25S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,3,363S,632S,37S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,4,366S,635S,48S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,5,369S,637S,59S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,6,371S,640S,71S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,7,374S,643S,83S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,8,377S,645S,95S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,9,381S,648S,107S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,10,384S,651S,119S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,11,387S,653S,131S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,12,390S,656S,144S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,13,393S,659S,156S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,14,397S,662S,168S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,15,400S,664S,180S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,16,403S,667S,192S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,17,406S,670S,205S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,18,410S,673S,217S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,19,413S,676S,230S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,20,416S,678S,242S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,21,420S,681S,254S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,22,423S,684S,266S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,23,426S,687S,279S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,24,430S,690S,293S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,25,433S,692S,306S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,26,436S,695S,320S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,27,439S,698S,334S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,28,442S,700S,347S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,29,445S,703S,361S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,30,449S,706S,374S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,4,31,-8888,-8888,-8888
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,1,452S,708S,13R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,2,455S,711S,27R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,3,458S,714S,41R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,4,460S,716S,54R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,5,463S,719S,67R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,6,466S,721S,80R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,7,469S,723S,94R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,8,472S,726S,107R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,9,475S,728S,120R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,10,477S,731S,134R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,11,480S,733S,148R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,12,483S,735S,161R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,13,485S,737S,175R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,14,488S,739S,188R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,15,491S,742S,202R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,16,493S,744S,216R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,17,496S,746S,230R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,18,499S,748S,244R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,19,501S,750S,258R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,20,504S,752S,273R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,21,506S,754S,288R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,22,509S,756S,301R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,23,512S,758S,314R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,24,514S,760S,327R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,25,517S,762S,340R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,26,520S,764S,353R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,27,522S,767S,367R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,28,525S,769S,381R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,29,528S,771S,395R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,30,531S,773S,409R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,5,31,533S,775S,423R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,1,536S,777S,15R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,2,539S,779S,31R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,3,542S,781S,47R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,4,545S,783S,62R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,5,547S,785S,79R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,6,550S,787S,96R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,7,553S,789S,113R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,8,556S,792S,129R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,9,559S,794S,146R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,10,561S,796S,163R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,11,564S,798S,179R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,12,567S,800S,195R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,13,569S,802S,211R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,14,572S,804S,228R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,15,575S,806S,244R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,16,577S,808S,261R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,17,580S,810S,277R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,18,582S,812S,293R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,19,584S,814S,308R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,20,587S,816S,324R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,21,589S,818S,340R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,22,591S,819S,356R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,23,593S,821S,371R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,24,595S,823S,386R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,25,597S,824S,401R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,26,599S,826S,416R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,27,600S,827S,430R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,28,602S,828S,446R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,29,603S,830S,460R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,30,605S,831S,475R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,6,31,-8888,-8888,-8888
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,1,606S,832S,14R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,2,607S,833S,28R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,3,608S,834S,42R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,4,609S,835S,55R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,5,610S,835S,67R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,6,611S,836S,79R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,7,612S,837S,90R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,8,612S,837S,102R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,9,613S,838S,114R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,10,613S,838S,127R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,11,614S,838S,139R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,12,614S,839S,151R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,13,614S,839S,162R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,14,615S,839S,174R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,15,615S,839S,186R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,16,615S,839S,198R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,17,615S,839S,211R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,18,615S,839S,223R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,19,615S,839S,236R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,20,615S,838S,247R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,21,615S,838S,259R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,22,615S,838S,271R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,23,614S,838S,283R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,24,614S,837S,294R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,25,614S,837S,307R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,26,614S,837S,319R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,27,614S,837S,330R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,28,614S,836S,341R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,29,613S,836S,352R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,30,613S,836S,364R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,7,31,613S,836S,375R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,1,613S,835S,10S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,2,613S,835S,21S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,3,612S,835S,32S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,4,612S,834S,44S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,5,612S,834S,56S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,6,612S,834S,68S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,7,611S,834S,79S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,8,611S,833S,90S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,9,611S,833S,102S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,10,610S,833S,113S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,11,610S,832S,125S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,12,609S,832S,137S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,13,609S,832S,150S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,14,608S,831S,162S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,15,608S,831S,174S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,16,607S,830S,186S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,17,606S,830S,199S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,18,605S,829S,213S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,19,604S,828S,227S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,20,603S,828S,240S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,21,602S,827S,255S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,22,601S,826S,270S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,23,600S,825S,284S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,24,598S,824S,298S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,25,597S,822S,313S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,26,595S,821S,329S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,27,593S,819S,344S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,28,591S,818S,359S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,29,589S,816S,374S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,30,587S,814S,389S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,8,31,585S,812S,404S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,1,582S,810S,15S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,2,580S,808S,30S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,3,577S,806S,47S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,4,574S,803S,63S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,5,572S,801S,79S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,6,569S,798S,95S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,7,566S,795S,111S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,8,562S,793S,127S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,9,559S,790S,144S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,10,556S,786S,159S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,11,552S,783S,174S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,12,549S,780S,189S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,13,545S,777S,205S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,14,541S,774S,221S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,15,538S,770S,237S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,16,534S,767S,252S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,17,530S,763S,266S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,18,526S,760S,281S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,19,522S,756S,295S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,20,518S,753S,309S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,21,514S,749S,323S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,22,510S,746S,337S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,23,507S,742S,350S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,24,503S,739S,364S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,25,499S,735S,377S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,26,495S,732S,390S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,27,491S,729S,403S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,28,487S,725S,417S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,29,483S,722S,431S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,30,479S,719S,445S
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,9,31,-8888,-8888,-8888
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,1,475R,716S,12R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,2,472R,713S,23R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,3,468R,710S,35R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,4,464R,707S,46R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,5,460R,704S,58R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,6,457R,702S,69R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,7,453R,699S,79R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,8,450R,697S,90R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,9,446R,694S,100R
NC BLACK MTN 2 W,USC00310843,35.6072,-82.3594,698.0,10,10,443R,692S,111R
