station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,22,309R,588R,533Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,23,309R,589R,552Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,24,309R,590R,570Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,25,310R,592R,586Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,26,311R,593R,602Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,27,311R,594R,617Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,28,312R,595R,632Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,29,312R,597R,646Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,30,313R,598R,659Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,3,31,314R,599R,673Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,1,314R,600R,12Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,2,315R,602R,24Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,3,316R,603R,36Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,4,317R,604R,49Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,5,318R,606R,61Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,6,319R,607R,72Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,7,320R,609R,83Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,8,321R,610R,94Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,9,323R,612R,103Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,10,324R,614R,113Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,11,325R,616R,122Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,12,327R,618R,131Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,13,328R,620R,140Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,14,330R,622R,149Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,15,332R,624R,158Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,16,333R,627R,167Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,17,335R,629R,175Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,18,337R,632R,184Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,19,339R,634R,192Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,20,341R,637R,200Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,21,343R,640R,209Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,22,345R,643R,217Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,23,348R,646R,224Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,24,350R,649R,232Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,25,352R,653R,240Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,26,354R,656R,248Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,27,357R,659R,255Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,28,359R,663R,263Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,29,361R,666R,270Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,30,364R,670R,277Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,4,31,-8888,-8888,-8888
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,1,366R,674S,7Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,2,369R,677S,14Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,3,371R,681S,20Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,4,373R,684S,27Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,5,376R,688S,34Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,6,378R,692S,41Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,7,380R,695S,48Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,8,383R,699S,55Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,9,385R,703S,62Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,10,387R,706S,68Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,11,389R,710S,74Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,12,391R,713S,81Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,13,393R,716S,88Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,14,396R,720S,94Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,15,398R,723S,101Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,16,400R,726S,108Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,17,401R,729S,114Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,18,403R,732S,120Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,19,405R,736S,127Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,20,407R,738S,132Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,21,409R,741S,138Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,22,411R,744S,145Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,23,412R,747S,151Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,24,414R,750S,157Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,25,416R,752S,163Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,26,417R,755S,169Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,27,419R,757S,175Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,28,420R,760S,181Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,29,422R,762S,187Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,30,423R,765S,193Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,5,31,425R,767S,198Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,1,426S,770S,5Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,2,428S,772S,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,3,429S,775S,16Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,4,431S,777S,20Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,5,432S,779S,25Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,6,434S,782S,29Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,7,435S,784S,33Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,8,437S,787S,37Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,9,438S,790S,41Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,10,440S,792S,44Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,11,441S,795S,47Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,12,443S,797S,50Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,13,444S,800S,53Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,14,446S,803S,56Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,15,447S,806S,58Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,16,449S,809S,60Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,17,450S,812S,63Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,18,452S,815S,65Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,19,453S,818S,67Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,20,455S,821S,69Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,21,456S,824S,71Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,22,458S,827S,72Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,23,459S,830S,74Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,24,461S,834S,75Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,25,462S,837S,76Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,26,464S,840S,77Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,27,465S,844S,78Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,28,467S,847S,79Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,29,468S,850S,80Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,30,469S,853S,81Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,6,31,-8888,-8888,-8888
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,1,471R,857R,1Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,2,472R,860R,1Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,3,473R,863R,2Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,4,474R,866R,2Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,5,475R,869R,3Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,6,476R,872R,3Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,7,477R,875R,4Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,8,478R,878R,5Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,9,479R,881R,5Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,10,480R,883R,6Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,11,480R,886R,6Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,12,481R,888R,7Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,13,481R,890R,8Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,14,482R,892R,9Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,15,482R,894R,9Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,16,482R,896R,10Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,17,482R,897R,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,18,482R,899R,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,19,482R,900R,12Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,20,482R,901R,13Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,21,482R,902R,13Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,22,482R,903R,14Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,23,481R,904R,15Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,24,481R,904R,15Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,25,481R,904R,16Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,26,480R,905R,17Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,27,479R,905R,18Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,28,479R,905R,19Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,29,478R,904R,19Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,30,477R,904R,20Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,7,31,477R,904R,21Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,1,476S,903S,1Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,2,475S,902S,2Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,3,474S,901S,2Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,4,473S,901S,3Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,5,472S,900S,4Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,6,471S,898S,5Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,7,470S,897S,5Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,8,469S,896S,6Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,9,467S,895S,7Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,10,466S,894S,8Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,11,465S,892S,9Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,12,464S,891S,9Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,13,463S,889S,10Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,14,461S,888S,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,15,460S,886S,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,16,459S,885S,12Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,17,457S,883S,13Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,18,456S,882S,13Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,19,455S,880S,14Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,20,454S,879S,15Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,21,452S,877S,16Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,22,451S,876S,17Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,23,449S,874S,17Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,24,448S,872S,18Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,25,446S,871S,19Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,26,445S,869S,19Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,27,443S,868S,20Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,28,442S,866S,21Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,29,440S,864S,22Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,30,439S,863S,22Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,8,31,437S,861S,23Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,1,435S,859S,1Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,2,434S,858S,1Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,3,432S,856S,2Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,4,430S,854S,4Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,5,428S,852S,5Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,6,427S,850S,7Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,7,425S,848S,8Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,8,423S,846S,10Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,9,421S,844S,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,10,419S,842S,13Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,11,417S,839S,14Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,12,415S,837S,17Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,13,412S,834S,19Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,14,410S,832S,22Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,15,408S,829S,24Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,16,406S,826S,27Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,17,404S,823S,29Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,18,401S,820S,32Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,19,399S,817S,35Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,20,397S,814S,38Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,21,394S,811S,41Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,22,392S,807S,44Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,23,390S,804S,48Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,24,387S,800S,52Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,25,385S,796S,56Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,26,383S,792S,61Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,27,380S,788S,65Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,28,378S,784S,70Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,29,376S,780S,75Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,30,373S,776S,81Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,9,31,-8888,-8888,-8888
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,1,371R,772R,6Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,2,369R,767R,11Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,3,367R,763R,16Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,4,364R,758R,22Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,5,362R,754R,27Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,6,360R,749R,33Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,7,358R,744R,39Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,8,356R,739R,45Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,9,354R,734R,51Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,10,352R,729R,57Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,11,350R,724R,63Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,12,348R,719R,69Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,13,346R,714R,76Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,14,345R,709R,82Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,15,343R,704R,90Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,16,341R,699R,98Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,17,340R,694R,106Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,18,338R,689R,114Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,19,337R,684R,123Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,20,335R,678R,132Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,21,334R,673R,141Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,22,332R,668R,151Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,23,331R,663R,160Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,24,330R,657R,169Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,25,328R,652R,180Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,26,327R,647R,191Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,27,326R,641R,203Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,28,324R,636R,215Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,29,323R,631R,227Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,30,322R,625R,239Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,10,31,321R,620R,252Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,1,319R,615R,13Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,2,318R,609R,27Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,3,317R,604R,42Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,4,316R,599R,56Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,5,314R,593R,71Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,6,313R,588R,86Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,7,312R,583R,102Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,8,311R,577R,119Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,9,309R,572R,136Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,10,308R,566R,155Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,11,307R,561R,173Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,12,305R,556R,191Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,13,304R,551R,210Q
