station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,1,30,337S,595C,127C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,1,31,337S,596C,132C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,1,338S,597S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,2,338S,598S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,3,339S,599S,14S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,4,340S,600S,18S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,5,341S,602S,23S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,6,341S,603S,28S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,7,342S,605S,32S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,8,343S,606S,37S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,9,344S,608S,42S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,10,345S,610S,47S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,11,347S,611S,51S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,12,348S,613S,56S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,13,349S,615S,61S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,14,350S,617S,66S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,15,352S,620S,71S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,16,353S,622S,77S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,17,355S,624S,83S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,18,356S,627S,89S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,19,358S,629S,96S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,20,360S,631S,102S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,21,361S,634S,108S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,22,363S,637S,115S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,23,365S,639S,120S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,24,367S,642S,126S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,25,369S,645S,132S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,26,371S,648S,137S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,27,372S,650S,143S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,28,374S,653S,148S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,29,375S,655S,-9999
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,30,-8888,-8888,-8888
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,2,31,-8888,-8888,-8888
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,1,376S,656S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,2,378S,659S,10S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,3,380S,662S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,4,382S,665S,20S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,5,384S,667S,25S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,6,386S,670S,30S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,7,388S,673S,35S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,8,389S,676S,39S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,9,391S,678S,44S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,10,393S,681S,48S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,11,395S,684S,52S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,12,396S,686S,56S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,13,398S,689S,60S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,14,400S,691S,64S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,15,401S,693S,67S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,16,403S,696S,71S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,17,405S,698S,73S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,18,406S,700S,76S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,19,408S,703S,78S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,20,409S,705S,81S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,21,410S,707S,83S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,22,412S,709S,85S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,23,413S,711S,87S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,24,415S,713S,89S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,25,416S,715S,90S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,26,418S,717S,92S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,27,419S,719S,94S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,28,420S,721S,95S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,29,422S,722S,97S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,30,423S,724S,98S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,3,31,425S,726S,100S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,1,426S,728S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,2,428S,730S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,3,429S,732S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,4,431S,734S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,5,433S,736S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,6,434S,738S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,7,436S,740S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,8,438S,742S,11S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,9,440S,745S,12S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,10,442S,747S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,11,444S,749S,14S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,12,446S,752S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,13,448S,754S,16S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,14,450S,757S,17S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,15,452S,759S,17S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,16,455S,762S,18S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,17,457S,765S,19S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,18,460S,767S,20S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,19,462S,770S,21S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,20,465S,773S,21S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,21,468S,776S,22S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,22,470S,779S,23S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,23,473S,783S,24S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,24,476S,786S,24S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,25,479S,789S,25S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,26,482S,792S,26S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,27,485S,796S,27S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,28,488S,799S,28S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,29,491S,802S,28S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,30,494S,806S,29S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,4,31,-8888,-8888,-8888
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,1,497S,809C,1C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,2,500S,813C,1C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,3,503S,816C,2C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,4,506S,820C,3C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,5,509S,823C,4C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,6,512S,827C,4C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,7,515S,830C,5C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,8,518S,834C,6C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,9,521S,837C,6C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,10,524S,841C,7C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,11,527S,844C,7C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,12,529S,848C,8C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,13,532S,851C,9C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,14,535S,854C,9C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,15,538S,858C,10C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,16,540S,861C,11C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,17,543S,864C,11C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,18,546S,868C,12C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,19,548S,871C,13C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,20,551S,874C,13C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,21,553S,877C,14C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,22,556S,880C,14C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,23,558S,883C,15C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,24,561S,886C,15C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,25,563S,889C,16C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,26,565S,892C,17C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,27,568S,895C,17C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,28,570S,898C,18C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,29,572S,901C,18C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,30,575S,904C,19C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,5,31,577S,907C,19C
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,1,579S,910S,0S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,2,582S,913S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,3,584S,916S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,4,586S,919S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,5,589S,922S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,6,591S,925S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,7,594S,928S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,8,596S,931S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,9,598S,934S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,10,601S,938S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,11,603S,941S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,12,606S,944S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,13,609S,947S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,14,611S,950S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,15,614S,953S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,16,617S,956S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,17,619S,959S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,18,622S,962S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,19,625S,965S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,20,628S,968S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,21,630S,971S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,22,633S,974S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,23,636S,977S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,24,639S,980S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,25,641S,983S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,26,644S,985S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,27,647S,988S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,28,649S,991S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,29,652S,993S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,30,655S,996S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,6,31,-8888,-8888,-8888
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,1,657S,998S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,2,660S,1000S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,3,662S,1003S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,4,664S,1005S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,5,667S,1007S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,6,669S,1009S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,7,671S,1010S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,8,673S,1012S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,9,675S,1014S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,10,677S,1015S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,11,678S,1016S,11S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,12,680S,1017S,12S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,13,681S,1018S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,14,683S,1019S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,15,684S,1020S,16S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,16,685S,1021S,18S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,17,686S,1021S,19S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,18,687S,1022S,20S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,19,687S,1022S,22S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,20,688S,1022S,23S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,21,688S,1022S,25S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,22,689S,1022S,27S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,23,689S,1022S,28S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,24,689S,1022S,30S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,25,689S,1021S,31S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,26,688S,1021S,33S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,27,688S,1020S,34S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,28,688S,1020S,36S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,29,687S,1019S,37S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,30,687S,1018S,39S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,7,31,686S,1017S,40S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,1,685S,1016S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,2,684S,1016S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,3,683S,1015S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,4,682S,1013S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,5,681S,1012S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,6,680S,1011S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,7,678S,1010S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,8,677S,1009S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,9,676S,1008S,10S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,10,674S,1007S,11S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,11,673S,1005S,12S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,12,671S,1004S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,13,670S,1003S,14S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,14,668S,1002S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,15,666S,1000S,16S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,16,665S,999S,17S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,17,663S,998S,18S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,18,661S,996S,19S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,19,659S,995S,20S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,20,657S,994S,21S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,21,655S,992S,22S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,22,654S,991S,23S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,23,652S,989S,24S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,24,650S,988S,24S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,25,648S,986S,25S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,26,646S,984S,26S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,27,643S,983S,27S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,28,641S,981S,28S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,29,639S,979S,29S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,30,637S,977S,30S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,8,31,635S,975S,31S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,1,632S,973S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,2,630S,971S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,3,628S,969S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,4,625S,967S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,5,623S,964S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,6,620S,962S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,7,618S,959S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,8,615S,957S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,9,612S,954S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,10,609S,951S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,11,607S,948S,10S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,12,604S,945S,11S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,13,601S,942S,12S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,14,598S,939S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,15,595S,936S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,16,592S,932S,16S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,17,589S,929S,17S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,18,586S,925S,19S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,19,583S,922S,20S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,20,580S,918S,21S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,21,576S,914S,22S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,22,573S,911S,24S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,23,570S,907S,25S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,24,566S,903S,26S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,25,563S,899S,28S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,26,560S,895S,29S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,27,556S,891S,30S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,28,553S,887S,31S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,29,550S,883S,33S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,30,546S,879S,34S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,9,31,-8888,-8888,-8888
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,1,543S,875S,1S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,2,539S,871S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,3,536S,867S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,4,533S,862S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,5,529S,858S,4S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,6,526S,854S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,7,523S,850S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,8,519S,846S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,9,516S,842S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,10,513S,838S,8S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,11,509S,834S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,12,506S,830S,10S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,13,503S,826S,11S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,14,499S,822S,11S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,15,496S,818S,12S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,16,493S,814S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,17,489S,810S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,18,486S,806S,14S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,19,483S,802S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,20,480S,798S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,21,477S,794S,16S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,22,473S,790S,16S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,23,470S,786S,17S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,24,467S,782S,18S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,25,464S,778S,18S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,26,460S,774S,19S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,27,457S,770S,20S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,28,454S,766S,21S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,29,450S,761S,23S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,30,447S,757S,24S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,10,31,444S,753S,25S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,1,440S,748S,2S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,2,437S,744S,3S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,3,433S,740S,5S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,4,430S,735S,6S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,5,427S,731S,7S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,6,423S,726S,9S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,7,420S,721S,10S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,8,416S,717S,12S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,9,413S,712S,13S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,10,409S,707S,15S
CA HAIWEE,USC00043710,36.1389,-117.9528,1165.,11,11,405S,702S,17S
