station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,25,489Q,858Q,17Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,26,488Q,854Q,18Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,27,486Q,851Q,19Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,28,485Q,847Q,21Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,29,483Q,844Q,24Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,30,482Q,840Q,27Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,9,31,-8888,-8888,-8888
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,1,480Q,836Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,2,479Q,833Q,3Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,3,478Q,829Q,5Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,4,476Q,826Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,5,475Q,822Q,9Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,6,474Q,818Q,11Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,7,473Q,815Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,8,471Q,811Q,14Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,9,470Q,808Q,16Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,10,469Q,804Q,17Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,11,467Q,801Q,19Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,12,466Q,797Q,21Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,13,465Q,794Q,23Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,14,463Q,790Q,25Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,15,462Q,786Q,27Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,16,460Q,783Q,29Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,17,459Q,779Q,31Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,18,457Q,776Q,33Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,19,455Q,772Q,35Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,20,454Q,768Q,37Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,21,452Q,765Q,40Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,22,450Q,761Q,42Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,23,448Q,757Q,45Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,24,446Q,753Q,47Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,25,443Q,749Q,50Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,26,441Q,745Q,52Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,27,439Q,741Q,54Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,28,436Q,737Q,56Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,29,433Q,733Q,58Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,30,431Q,729Q,59Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,10,31,428Q,724Q,61Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,1,425Q,720Q,4Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,2,422Q,715Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,3,419Q,711Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,4,416Q,706Q,12Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,5,412Q,701Q,15Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,6,409Q,697Q,19Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,7,405Q,692Q,23Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,8,402Q,687Q,27Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,9,399Q,682Q,30Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,10,395Q,677Q,34Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,11,391Q,672Q,37Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,12,388Q,667Q,41Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,13,384Q,662Q,45Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,14,381Q,656Q,49Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,15,377Q,651Q,53Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,16,374Q,646Q,57Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,17,371Q,641Q,61Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,18,367Q,636Q,64Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,19,364Q,631Q,67Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,20,361Q,626Q,71Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,21,358Q,621Q,74Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,22,356Q,616Q,78Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,23,353Q,611Q,82Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,24,350Q,606Q,86Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,25,348Q,601Q,91Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,26,346Q,597Q,95Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,27,344Q,592Q,99Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,28,342Q,588Q,103Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,29,341Q,584Q,107Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,30,339Q,580Q,112Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,11,31,-8888,-8888,-8888
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,1,338Q,576Q,2Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,2,337Q,572Q,5Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,3,336Q,568Q,7Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,4,335Q,565Q,10Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,5,335Q,562Q,13Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,6,335Q,559Q,16Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,7,335Q,556Q,19Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,8,335Q,553Q,23Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,9,335Q,550Q,26Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,10,336Q,548Q,30Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,11,336Q,546Q,33Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,12,337Q,544Q,37Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,13,338Q,542Q,41Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,14,339Q,540Q,45Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,15,341Q,539Q,49Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,16,342Q,538Q,54Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,17,343Q,536Q,59Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,18,345Q,535Q,64Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,19,346Q,535Q,71Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,20,348Q,534Q,77Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,21,349Q,533Q,85Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,22,351Q,533Q,93Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,23,352Q,533Q,101Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,24,354Q,533Q,109Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,25,355Q,533Q,117Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,26,357Q,533Q,125Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,27,358Q,533Q,133Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,28,360Q,533Q,142Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,29,361Q,534Q,150Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,30,362Q,534Q,159Q
CA MERCED 23 WSW,USW00093243,37.2381,-120.8825,23.8m,12,31,363Q,535Q,167Q
