station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,6,30,663S,869S,477S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,6,31,-8888,-8888,-8888
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,1,665C,871C,16C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,2,666C,872C,32C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,3,668C,873C,48C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,4,669C,875C,64C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,5,670C,876C,79C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,6,671C,877C,95C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,7,672C,878C,111C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,8,672C,879C,127C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,9,673C,880C,143C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,10,674C,881C,159C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,11,674C,882C,175C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,12,675C,883C,192C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,13,675C,883C,208C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,14,675C,884C,224C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,15,675C,885C,241C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,16,676C,885C,257C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,17,676C,886C,273C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,18,676C,886C,288C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,19,676C,886C,303C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,20,675C,887C,317C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,21,675C,887C,332C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,22,675C,887C,346C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,23,675C,887C,361C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,24,675C,888C,376C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,25,674C,888C,391C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,26,674C,888C,405C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,27,674C,888C,419C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,28,673C,888C,434C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,29,673C,888C,447C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,30,672C,888C,462C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,7,31,672C,888C,476C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,1,671C,888C,14S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,2,671C,887C,28S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,3,670C,887C,42S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,4,670C,887C,55S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,5,669C,887C,68S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,6,668C,886C,81S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,7,668C,886C,94S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,8,667C,886C,108S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,9,666C,885C,121S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,10,665C,885C,133S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,11,664C,884C,146S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,12,663C,883C,159S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,13,662C,883C,173S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,14,661C,882C,186S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,15,659C,881C,200S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,16,658C,880C,214S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,17,657C,879C,229S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,18,655C,877C,244S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,19,653C,876C,258S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,20,651C,875C,272S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,21,649C,873C,286S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,22,647C,871C,300S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,23,645C,870C,314S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,24,643C,868C,328S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,25,640C,866C,342S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,26,638C,864C,356S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,27,635C,861C,369S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,28,632C,859C,383S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,29,629C,856C,396S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,30,626C,854C,410S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,8,31,622C,851C,425S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,1,619C,848C,15C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,2,615C,845C,30C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,3,612C,842C,46C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,4,608C,839C,60C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,5,604C,835C,75C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,6,600C,832C,90C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,7,596C,828C,104C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,8,591C,825C,119C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,9,587C,821C,135C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,10,583C,817C,151C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,11,578C,813C,166C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,12,574C,809C,181C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,13,569C,805C,196C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,14,564C,801C,210C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,15,560C,797C,225C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,16,555C,793C,240C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,17,550C,789C,254C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,18,546C,785C,269C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,19,541C,781C,284C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,20,537C,776C,299C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,21,532C,772C,314C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,22,527C,768C,329C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,23,523C,764C,343C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,24,519C,760C,359C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,25,514C,756C,374C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,26,510C,752C,389C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,27,506C,748C,404C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,28,502C,744C,419C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,29,498C,740C,432C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,30,494C,736C,445C
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,9,31,-8888,-8888,-8888
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,1,490C,732C,13S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,2,486C,729C,26S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,3,482C,725C,38S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,4,479C,721C,52S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,5,475C,718C,65S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,6,472C,714C,78S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,7,468C,710C,91S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,8,465C,707C,102S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,9,462C,704C,114S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,10,459C,700C,126S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,11,456C,697C,137S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,12,453C,693C,149S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,13,450C,690C,160S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,14,447C,687C,171S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,15,444C,683C,181S
MO SWEET SPRINGS,USC00238223,38.9664,-93.4194,205.7,10,16,442C,680C,193S
