station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,30,232S,597S,120S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,10,31,229S,591S,124S
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,1,227S,586S,4R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,2,224S,581S,8R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,3,221S,576S,11R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,4,218S,570S,15R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,5,216S,565S,19R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,6,213S,560S,22R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,7,210S,554S,26R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,8,207S,549S,30R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,9,203S,543S,34R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,10,200S,538S,37R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,11,197S,532S,41R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,12,194S,526S,44R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,13,190S,521S,48R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,14,187S,515S,51R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,15,183S,510S,54R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,16,180S,504S,57R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,17,176S,499S,60R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,18,173S,493S,63R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,19,169S,488S,66R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,20,166S,482S,69R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,21,162S,477S,72R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,22,159S,472S,75R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,23,156S,467S,78R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,24,152S,462S,81R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,25,149S,457S,84R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,26,146S,452S,87R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,27,143S,447S,90R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,28,139S,443S,93R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,29,136S,438S,96R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,30,134S,434S,99R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,11,31,-8888,-8888,-8888
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,1,131S,430S,3R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,2,128S,426S,7R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,3,126S,422S,10R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,4,123S,419S,13R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,5,121S,415S,17R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,6,119S,412S,20R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,7,117S,409S,23R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,8,115S,406S,26R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,9,113S,403S,29R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,10,112S,401S,32R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,11,110S,398S,34R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,12,109S,396S,38R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,13,107S,394S,41R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,14,106S,392S,44R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,15,105S,390S,47R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,16,104S,388S,50R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,17,103S,387S,53R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,18,103S,386S,57R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,19,102S,384S,60R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,20,102S,383S,63R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,21,101S,382S,67R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,22,101S,381S,70R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,23,100S,381S,74R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,24,100S,380S,77R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,25,100S,379S,81R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,26,99S,379S,84R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,27,99S,379S,88R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,28,99S,378S,91R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,29,99S,378S,95R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,30,98S,378S,98R
UT FAIRFIELD,USC00422696,40.2703,-112.0944,1487.,12,31,98S,378S,102R
