station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,1,28,194S,335R,187S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,1,29,195S,336R,193S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,1,30,195S,336R,198S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,1,31,196S,337R,204S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,1,197S,337R,5S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,2,198S,338R,11S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,3,199S,339R,16S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,4,200S,340R,21S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,5,201S,341R,27S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,6,202S,343R,32S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,7,203S,344R,38S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,8,204S,346R,43S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,9,206S,347R,49S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,10,207S,349R,54S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,11,209S,351R,60S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,12,210S,353R,65S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,13,212S,355R,71S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,14,213S,358R,77S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,15,215S,360R,82S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,16,217S,363R,88S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,17,219S,366R,94S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,18,221S,368R,100S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,19,222S,371R,106S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,20,224S,374R,112S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,21,226S,378R,118S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,22,228S,381R,125S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,23,231S,384R,131S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,24,233S,388R,138S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,25,235S,392R,145S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,26,237S,395R,152S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,27,239S,399R,158S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,28,242S,403R,165S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,29,243S,405R,-9999
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,30,-8888,-8888,-8888
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,2,31,-8888,-8888,-8888
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,1,244S,407R,7S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,2,246S,411R,13S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,3,249S,415R,19S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,4,251S,419R,26S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,5,253S,423R,32S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,6,256S,427R,38S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,7,258S,431R,45S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,8,261S,435R,51S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,9,263S,440R,57S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,10,266S,444R,63S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,11,269S,448R,69S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,12,271S,452R,75S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,13,274S,457R,81S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,14,276S,461R,87S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,15,279S,465R,93S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,16,282S,470R,100S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,17,285S,474R,106S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,18,287S,478R,113S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,19,290S,483R,119S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,20,293S,487R,126S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,21,296S,491R,133S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,22,299S,496R,140S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,23,302S,500R,147S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,24,305S,504R,155S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,25,308S,509R,162S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,26,311S,513R,170S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,27,314S,517R,177S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,28,317S,522R,185S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,29,320S,526R,194S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,30,323S,530R,202S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,3,31,326S,534R,211S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,1,329R,539R,10S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,2,332R,543R,20S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,3,336R,547R,30S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,4,339R,551R,40S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,5,342R,555R,50S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,6,345R,559R,60S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,7,349R,564R,71S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,8,352R,568R,82S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,9,355R,572R,94S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,10,358R,576R,106S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,11,362R,580R,118S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,12,365R,584R,129S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,13,368R,588R,140S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,14,371R,592R,152S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,15,375R,595R,163S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,16,378R,599R,175S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,17,381R,603R,187S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,18,384R,607R,199S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,19,388R,611R,211S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,20,391R,614R,223S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,21,394R,618R,234S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,22,397R,621R,246S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,23,400R,625R,257S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,24,403R,629R,268S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,25,406R,632R,279S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,26,409R,635R,290S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,27,413R,639R,302S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,28,416R,642R,315S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,29,419R,645R,326S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,30,422R,649R,338S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,4,31,-8888,-8888,-8888
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,1,425S,652R,11C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,2,427S,655R,22C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,3,430S,658R,33C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,4,433S,661R,45C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,5,436S,664R,56C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,6,439S,667R,68C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,7,442S,670R,79C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,8,445S,674R,90C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,9,448S,677R,101C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,10,451S,679R,112C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,11,454S,682R,124C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,12,457S,685R,135C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,13,460S,688R,147C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,14,463S,691R,158C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,15,466S,694R,170C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,16,469S,697R,181C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,17,472S,700R,192C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,18,475S,703R,204C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,19,478S,707R,216C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,20,481S,710R,228C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,21,485S,713R,240C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,22,488S,716R,252C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,23,491S,719R,264C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,24,495S,722R,276C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,25,498S,726R,287C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,26,501S,729R,298C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,27,505S,732R,309C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,28,508S,736R,321C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,29,512S,739R,333C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,30,515S,742R,345C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,5,31,519S,746R,357C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,1,522R,749R,12S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,2,526R,753R,25S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,3,530R,756R,36S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,4,533R,760R,48S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,5,537R,763R,60S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,6,540R,767R,72S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,7,544R,770R,84S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,8,548R,774R,96S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,9,551R,777R,108S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,10,555R,781R,120S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,11,558R,784R,131S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,12,562R,788R,143S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,13,565R,791R,154S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,14,569R,794R,166S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,15,572R,797R,177S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,16,575R,801R,188S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,17,578R,804R,199S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,18,581R,807R,209S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,19,584R,809R,220S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,20,587R,812R,230S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,21,590R,815R,241S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,22,593R,817R,251S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,23,596R,820R,261S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,24,598R,822R,272S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,25,600R,824R,283S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,26,603R,826R,293S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,27,605R,828R,303S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,28,607R,829R,313S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,29,609R,831R,323S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,30,611R,832R,333S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,6,31,-8888,-8888,-8888
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,1,612S,833R,10S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,2,614S,834R,20S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,3,615S,835R,31S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,4,616S,836R,41S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,5,618S,837R,51S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,6,619S,837R,61S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,7,619S,837R,71S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,8,620S,838R,82S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,9,621S,838R,92S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,10,621S,838R,103S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,11,622S,837R,114S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,12,622S,837R,125S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,13,623S,837R,136S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,14,623S,836R,147S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,15,623S,836R,158S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,16,623S,835R,169S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,17,623S,835R,180S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,18,623S,834R,191S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,19,623S,833R,201S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,20,622S,833R,212S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,21,622S,832R,223S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,22,622S,831R,234S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,23,621S,830R,246S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,24,621S,829R,258S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,25,620S,829R,269S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,26,620S,828R,281S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,27,620S,827R,293S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,28,619S,826R,304S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,29,618S,826R,315S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,30,618S,825R,327S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,7,31,617S,824R,338S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,1,617S,824R,12S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,2,616S,823R,23S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,3,616S,822R,34S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,4,615S,822R,46S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,5,614S,822R,56S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,6,614S,821R,68S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,7,613S,821R,79S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,8,612S,820R,91S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,9,612S,820R,103S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,10,611S,820R,114S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,11,610S,819R,127S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,12,609S,819R,139S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,13,608S,819R,152S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,14,607S,818R,165S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,15,607S,818R,178S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,16,606S,818R,192S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,17,604S,817R,205S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,18,603S,817R,218S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,19,602S,816R,231S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,20,601S,816R,244S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,21,599S,815R,256S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,22,598S,814R,267S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,23,596S,813R,279S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,24,595S,812R,290S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,25,593S,811R,301S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,26,591S,810R,313S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,27,589S,809R,325S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,28,587S,807R,337S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,29,585S,806R,349S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,30,583S,804R,362S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,8,31,580S,802R,375S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,1,578S,800R,13C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,2,575S,798R,26C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,3,572S,796R,39C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,4,569S,793R,52C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,5,566S,791R,64C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,6,563S,788R,76C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,7,560S,785R,88C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,8,557S,782R,101C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,9,554S,779R,113C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,10,550S,775R,125C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,11,547S,772R,137C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,12,543S,768R,148C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,13,540S,765R,161C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,14,536S,761R,173C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,15,532S,757R,186C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,16,529S,753R,200C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,17,525S,749R,213C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,18,521S,745R,226C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,19,517S,741R,240C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,20,513S,736R,255C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,21,509S,732R,270C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,22,505S,728R,284C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,23,502S,724R,299C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,24,498S,719R,313C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,25,494S,715R,328C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,26,490S,711R,342C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,27,486S,706R,356C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,28,483S,702R,369C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,29,479S,698R,382C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,30,475S,693R,395C
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,9,31,-8888,-8888,-8888
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,1,472S,689R,12S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,2,468S,685R,24S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,3,465S,681R,36S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,4,462S,677R,49S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,5,458S,673R,61S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,6,455S,669R,74S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,7,452S,665R,86S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,8,449S,661R,98S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,9,446S,657R,110S
MI BENTON HARBOR AP,USW00094871,42.1244,-86.4267,196.0,10,10,443S,654R,122S
