station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,20,319R,619C,29C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,21,321R,621C,31C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,22,324R,623C,33C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,23,326R,626C,34C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,24,328R,628C,36C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,25,330R,631C,37C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,26,333R,633C,39C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,27,335R,636C,40C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,28,337R,638C,42C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,29,338R,640C,-9999
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,30,-8888,-8888,-8888
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,2,31,-8888,-8888,-8888
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,1,339R,641C,1C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,2,341R,643C,3C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,3,343R,646C,5C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,4,345R,649C,6C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,5,347R,651C,8C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,6,349R,654C,10C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,7,351R,657C,11C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,8,353R,660C,13C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,9,355R,662C,15C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,10,357R,665C,16C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,11,359R,668C,18C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,12,361R,671C,19C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,13,363R,674C,21C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,14,365R,677C,23C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,15,367R,680C,24C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,16,369R,683C,26C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,17,371R,686C,27C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,18,372R,689C,29C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,19,374R,691C,31C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,20,376R,694C,32C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,21,378R,697C,34C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,22,380R,700C,36C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,23,382R,703C,38C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,24,384R,706C,39C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,25,387R,709C,41C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,26,389R,712C,43C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,27,391R,715C,44C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,28,393R,718C,46C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,29,396R,721C,48C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,30,398R,724C,49C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,3,31,400R,726C,51C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,1,403S,729C,2C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,2,405S,732C,3C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,3,408S,735C,5C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,4,411S,738C,6C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,5,413S,740C,8C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,6,416S,743C,9C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,7,419S,746C,11C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,8,422S,749C,12C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,9,425S,751C,14C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,10,428S,754C,15C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,11,431S,757C,17C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,12,434S,759C,19C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,13,437S,762C,20C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,14,441S,764C,22C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,15,444S,767C,24C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,16,447S,770C,26C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,17,451S,772C,28C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,18,454S,775C,31C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,19,458S,777C,33C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,20,461S,780C,35C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,21,464S,782C,37C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,22,468S,785C,40C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,23,471S,788C,42C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,24,475S,790C,45C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,25,478S,793C,47C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,26,482S,795C,50C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,27,485S,798C,53C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,28,489S,801C,56C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,29,492S,803C,58C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,30,496S,806C,61C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,4,31,-8888,-8888,-8888
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,1,499S,809C,3C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,2,503S,812C,6C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,3,506S,814C,9C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,4,509S,817C,13C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,5,513S,820C,16C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,6,516S,823C,20C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,7,519S,826C,24C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,8,523S,829C,28C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,9,526S,832C,32C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,10,529S,835C,37C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,11,532S,838C,41C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,12,535S,841C,46C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,13,539S,844C,50C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,14,542S,847C,55C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,15,545S,850C,59C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,16,548S,853C,63C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,17,551S,857C,67C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,18,554S,860C,71C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,19,557S,863C,75C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,20,560S,866C,79C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,21,563S,869C,83C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,22,566S,873C,87C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,23,569S,876C,91C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,24,572S,879C,95C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,25,575S,882C,99C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,26,578S,885C,103C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,27,580S,889C,107C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,28,583S,892C,112C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,29,586S,895C,116C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,30,589S,898C,121C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,5,31,592S,901C,125C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,1,595S,904C,4C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,2,598S,906C,9C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,3,601S,909C,13C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,4,603S,912C,17C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,5,606S,915C,21C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,6,609S,917C,25C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,7,612S,920C,30C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,8,615S,922C,33C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,9,617S,924C,38C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,10,620S,926C,42C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,11,623S,928C,47C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,12,625S,930C,52C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,13,628S,932C,57C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,14,630S,934C,63C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,15,633S,935C,69C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,16,635S,937C,75C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,17,638S,938C,82C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,18,640S,940C,88C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,19,642S,941C,95C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,20,644S,942C,101C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,21,646S,943C,108C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,22,649S,943C,114C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,23,650S,944C,121C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,24,652S,945C,127C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,25,654S,945C,134C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,26,656S,945C,142C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,27,658S,946C,149C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,28,659S,946C,156C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,29,660S,946C,164C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,30,662S,946C,173C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,6,31,-8888,-8888,-8888
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,1,663S,946C,8C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,2,664S,945C,16C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,3,665S,945C,23C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,4,666S,945C,31C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,5,667S,944C,38C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,6,668S,944C,46C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,7,669S,943C,54C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,8,669S,943C,61C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,9,670S,942C,68C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,10,671S,941C,75C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,11,671S,941C,82C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,12,671S,940C,89C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,13,672S,939C,96C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,14,672S,939C,102C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,15,672S,938C,109C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,16,672S,937C,115C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,17,672S,936C,121C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,18,672S,936C,127C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,19,672S,935C,133C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,20,672S,934C,139C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,21,672S,933C,146C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,22,672S,933C,152C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,23,672S,932C,159C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,24,671S,932C,165C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,25,671S,931C,171C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,26,671S,930C,177C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,27,671S,930C,184C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,28,670S,929C,190C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,29,670S,929C,195C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,30,670S,928C,200C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,7,31,669S,928C,206C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,1,669S,927C,6C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,2,669S,927C,13C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,3,668S,926C,20C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,4,668S,926C,27C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,5,668S,925C,33C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,6,667S,925C,40C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,7,667S,925C,46C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,8,666S,924C,53C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,9,666S,924C,60C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,10,665S,923C,66C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,11,665S,923C,72C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,12,664S,922C,79C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,13,663S,921C,85C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,14,662S,921C,92C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,15,662S,920C,98C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,16,661S,919C,104C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,17,660S,918C,111C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,18,659S,918C,117C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,19,658S,917C,124C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,20,657S,916C,130C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,21,655S,915C,137C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,22,654S,913C,144C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,23,652S,912C,150C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,24,651S,911C,156C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,25,649S,909C,162C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,26,647S,908C,168C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,27,646S,906C,174C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,28,644S,905C,181C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,29,642S,903C,186C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,30,639S,901C,192C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,8,31,637S,899C,197C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,1,634S,897C,5C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,2,632S,895C,11C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,3,629S,892C,16C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,4,626S,890C,22C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,5,624S,888C,28C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,6,621S,885C,33C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,7,617S,882C,39C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,8,614S,880C,44C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,9,611S,877C,50C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,10,607S,874C,55C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,11,604S,871C,61C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,12,600S,868C,66C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,13,597S,865C,71C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,14,593S,862C,77C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,15,589S,859C,82C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,16,585S,856C,87C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,17,581S,853C,93C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,18,577S,850C,98C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,19,573S,846C,103C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,20,569S,843C,107C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,21,565S,840C,112C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,22,561S,836C,116C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,23,557S,833C,121C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,24,553S,830C,126C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,25,549S,826C,130C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,26,544S,823C,135C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,27,540S,820C,140C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,28,536S,816C,144C
NM ROSWELL IND AIR PK,USW00023009,33.3075,-104.5083,1112.,9,29,532S,813C,149C
