station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,3,28,452S,735S,18S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,3,29,454S,738S,18S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,3,30,457S,741S,19S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,3,31,459S,744S,19S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,1,462S,747S,0S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,2,464S,750S,0S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,3,467S,753S,0S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,4,470S,756S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,5,472S,759S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,6,475S,762S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,7,478S,765S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,8,481S,768S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,9,484S,771S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,10,487S,775S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,11,490S,778S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,12,493S,781S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,13,496S,784S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,14,499S,787S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,15,502S,790S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,16,505S,793S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,17,508S,796S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,18,511S,799S,3S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,19,514S,802S,3S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,20,518S,805S,3S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,21,521S,808S,4S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,22,524S,811S,4S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,23,527S,814S,4S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,24,530S,817S,5S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,25,533S,820S,5S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,26,536S,822S,6S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,27,539S,825S,6S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,28,542S,828S,6S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,29,545S,831S,7S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,30,548S,834S,7S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,4,31,-8888,-8888,-8888
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,1,551S,836S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,2,554S,839S,1S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,3,557S,842S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,4,560S,844S,3S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,5,563S,847S,4S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,6,566S,850S,5S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,7,568S,852S,6S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,8,571S,855S,7S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,9,574S,858S,8S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,10,577S,860S,9S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,11,579S,863S,10S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,12,582S,866S,11S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,13,585S,868S,13S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,14,588S,871S,14S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,15,590S,874S,15S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,16,593S,877S,17S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,17,596S,879S,18S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,18,598S,882S,19S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,19,601S,885S,20S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,20,604S,888S,21S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,21,607S,890S,22S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,22,609S,893S,23S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,23,612S,896S,24S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,24,615S,899S,26S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,25,618S,902S,27S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,26,620S,905S,28S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,27,623S,907S,30S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,28,626S,910S,31S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,29,629S,913S,33S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,30,632S,916S,34S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,5,31,635S,919S,36S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,1,638S,921S,2S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,2,641S,924S,3S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,3,644S,927S,5S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,4,646S,929S,7S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,5,649S,932S,9S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,6,652S,934S,11S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,7,655S,937S,13S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,8,658S,939S,15S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,9,661S,942S,17S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,10,664S,944S,19S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,11,666S,946S,22S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,12,669S,948S,25S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,13,672S,950S,27S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,14,675S,952S,31S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,15,677S,953S,34S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,16,680S,955S,38S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,17,682S,957S,41S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,18,685S,958S,45S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,19,687S,959S,48S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,20,689S,960S,52S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,21,691S,961S,56S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,22,693S,962S,60S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,23,695S,963S,63S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,24,697S,963S,67S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,25,699S,964S,72S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,26,700S,964S,76S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,27,702S,964S,80S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,28,703S,964S,85S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,29,705S,964S,91S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,30,706S,964S,96S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,6,31,-8888,-8888,-8888
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,1,707S,964S,5S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,2,708S,963S,10S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,3,709S,962S,15S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,4,709S,962S,20S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,5,710S,961S,26S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,6,710S,960S,31S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,7,711S,959S,36S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,8,711S,958S,42S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,9,711S,957S,47S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,10,712S,956S,52S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,11,712S,955S,58S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,12,712S,954S,63S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,13,711S,952S,68S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,14,711S,951S,74S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,15,711S,950S,80S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,16,711S,948S,86S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,17,711S,947S,92S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,18,710S,946S,98S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,19,710S,944S,105S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,20,709S,943S,112S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,21,709S,942S,118S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,22,709S,940S,125S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,23,708S,939S,132S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,24,708S,938S,139S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,25,707S,937S,145S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,26,707S,936S,152S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,27,706S,935S,158S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,28,706S,934S,165S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,29,705S,933S,171S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,30,705S,932S,177S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,7,31,704S,931S,184S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,1,704S,930S,8R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,2,704S,930S,15R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,3,703S,929S,24R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,4,703S,928S,32R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,5,703S,928S,40R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,6,702S,927S,48R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,7,702S,927S,56R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,8,702S,926S,64R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,9,701S,926S,72R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,10,701S,925S,79R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,11,701S,925S,87R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,12,700S,924S,94R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,13,700S,924S,102R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,14,700S,924S,109R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,15,699S,923S,115R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,16,699S,923S,122R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,17,698S,922S,128R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,18,698S,922S,135R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,19,697S,921S,141R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,20,696S,921S,147R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,21,696S,920S,154R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,22,695S,920S,160R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,23,694S,919S,166R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,24,693S,918S,172R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,25,692S,917S,178R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,26,691S,916S,184R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,27,690S,915S,189R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,28,688S,914S,195R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,29,687S,913S,200R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,30,685S,912S,205R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,8,31,684S,911S,210R
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,1,682S,909S,4S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,2,680S,908S,9S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,3,678S,906S,13S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,4,676S,905S,17S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,5,673S,903S,22S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,6,671S,901S,27S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,7,668S,899S,32S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,8,666S,897S,36S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,9,663S,895S,41S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,10,660S,893S,45S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,11,657S,891S,50S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,12,654S,888S,54S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,13,651S,886S,58S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,14,647S,884S,63S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,15,644S,881S,67S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,16,640S,879S,71S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,17,637S,876S,75S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,18,633S,873S,79S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,19,629S,871S,83S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,20,626S,868S,86S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,21,622S,865S,90S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,22,618S,863S,93S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,23,614S,860S,97S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,24,610S,857S,100S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,25,606S,854S,104S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,26,602S,851S,107S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,27,597S,849S,110S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,28,593S,846S,113S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,29,589S,843S,116S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,30,585S,840S,119S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,9,31,-8888,-8888,-8888
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,1,581S,837S,3S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,2,577S,834S,6S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,3,572S,831S,9S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,4,568S,828S,11S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,5,564S,825S,13S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,6,560S,822S,16S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,7,556S,819S,18S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,8,551S,816S,20S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,9,547S,813S,22S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,10,543S,810S,25S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,11,539S,807S,27S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,12,535S,804S,29S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,13,531S,801S,32S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,14,527S,798S,34S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,15,523S,794S,37S
TX LA TUNA 1 S,USC00414931,31.9800,-106.5975,1158.,10,16,519S,791S,39S
