station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,24,6Q,231Q,81Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,25,6Q,232Q,84Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,26,6Q,233Q,86Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,27,7Q,234Q,89Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,28,7Q,236Q,91Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,29,7Q,238Q,93Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,30,8Q,239Q,96Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,1,31,9Q,241Q,98Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,1,9Q,244Q,3Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,2,10Q,246Q,6Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,3,11Q,249Q,10Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,4,13Q,252Q,13Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,5,14Q,255Q,16Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,6,16Q,258Q,19Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,7,17Q,262Q,22Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,8,19Q,265Q,25Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,9,21Q,269Q,28Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,10,23Q,273Q,31Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,11,25Q,277Q,34Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,12,28Q,281Q,38Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,13,30Q,285Q,41Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,14,33Q,289Q,44Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,15,36Q,293Q,48Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,16,39Q,298Q,51Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,17,42Q,302Q,55Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,18,45Q,306Q,58Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,19,49Q,311Q,61Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,20,52Q,315Q,64Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,21,56Q,320Q,68Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,22,60Q,324Q,71Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,23,64Q,328Q,74Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,24,68Q,333Q,78Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,25,72Q,337Q,81Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,26,76Q,341Q,85Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,27,80Q,345Q,89Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,28,84Q,349Q,93Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,29,87Q,351Q,-9999
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,30,-8888,-8888,-8888
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,2,31,-8888,-8888,-8888
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,1,89Q,353Q,4Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,2,93Q,357Q,9Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,3,98Q,361Q,14Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,4,102Q,365Q,18Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,5,107Q,368Q,23Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,6,111Q,372Q,28Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,7,116Q,375Q,33Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,8,121Q,379Q,38Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,9,126Q,382Q,42Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,10,130Q,386Q,46Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,11,135Q,389Q,51Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,12,140Q,393Q,55Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,13,145Q,396Q,59Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,14,149Q,400Q,63Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,15,154Q,403Q,67Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,16,159Q,406Q,72Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,17,164Q,410Q,76Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,18,169Q,414Q,82Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,19,173Q,417Q,87Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,20,178Q,421Q,94Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,21,183Q,425Q,102Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,22,188Q,428Q,109Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,23,192Q,432Q,117Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,24,197Q,436Q,125Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,25,202Q,441Q,133Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,26,206Q,445Q,141Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,27,211Q,449Q,149Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,28,216Q,454Q,156Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,29,220Q,458Q,164Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,30,225Q,463Q,173Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,3,31,229Q,468Q,182Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,1,234Q,473Q,7Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,2,239Q,478Q,14Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,3,243Q,484Q,22Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,4,248Q,489Q,30Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,5,252Q,494Q,37Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,6,257Q,500Q,45Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,7,261Q,506Q,54Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,8,266Q,512Q,62Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,9,270Q,517Q,71Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,10,275Q,523Q,79Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,11,279Q,529Q,88Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,12,284Q,535Q,97Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,13,288Q,541Q,107Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,14,292Q,547Q,116Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,15,297Q,553Q,125Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,16,301Q,559Q,133Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,17,305Q,565Q,142Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,18,310Q,571Q,150Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,19,314Q,577Q,157Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,20,318Q,582Q,166Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,21,322Q,588Q,175Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,22,327Q,594Q,185Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,23,331Q,599Q,195Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,24,335Q,604Q,205Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,25,339Q,609Q,216Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,26,343Q,614Q,226Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,27,347Q,619Q,236Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,28,350Q,624Q,246Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,29,354Q,628Q,255Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,30,358Q,633Q,265Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,4,31,-8888,-8888,-8888
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,1,362Q,637Q,12Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,2,365Q,641Q,24Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,3,369Q,645Q,36Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,4,372Q,648Q,48Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,5,376Q,652Q,59Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,6,379Q,655Q,70Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,7,383Q,658Q,81Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,8,386Q,661Q,91Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,9,389Q,664Q,102Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,10,392Q,667Q,112Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,11,396Q,669Q,122Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,12,399Q,672Q,132Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,13,402Q,674Q,142Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,14,405Q,677Q,153Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,15,408Q,679Q,163Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,16,410Q,681Q,174Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,17,413Q,683Q,185Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,18,416Q,685Q,196Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,19,419Q,687Q,205Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,20,422Q,689Q,215Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,21,424Q,691Q,223Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,22,427Q,693Q,234Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,23,430Q,695Q,245Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,24,433Q,698Q,256Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,25,435Q,700Q,268Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,26,438Q,702Q,281Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,27,441Q,704Q,295Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,28,443Q,707Q,308Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,29,446Q,709Q,322Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,30,449Q,711Q,336Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,5,31,451Q,714Q,351Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,1,454Q,717Q,16Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,2,457Q,719Q,31Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,3,459Q,722Q,48Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,4,462Q,725Q,64Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,5,465Q,728Q,81Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,6,467Q,731Q,99Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,7,470Q,734Q,117Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,8,473Q,737Q,137Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,9,475Q,740Q,156Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,10,478Q,744Q,176Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,11,481Q,747Q,196Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,12,483Q,750Q,216Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,13,486Q,753Q,237Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,14,488Q,757Q,257Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,15,491Q,760Q,276Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,16,493Q,763Q,296Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,17,496Q,766Q,315Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,18,498Q,769Q,334Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,19,501Q,772Q,352Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,20,503Q,775Q,369Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,21,506Q,778Q,385Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,22,508Q,781Q,401Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,23,510Q,784Q,416Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,24,512Q,786Q,431Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,25,514Q,788Q,445Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,26,516Q,791Q,460Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,27,518Q,793Q,474Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,28,520Q,795Q,488Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,29,522Q,796Q,501Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,30,523Q,798Q,513Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,6,31,-8888,-8888,-8888
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,1,525Q,799Q,13Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,2,526Q,801Q,26Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,3,528Q,802Q,38Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,4,529Q,803Q,50Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,5,530Q,804Q,62Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,6,531Q,804Q,74Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,7,533Q,805Q,84Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,8,534Q,805Q,93Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,9,534Q,805Q,103Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,10,535Q,805Q,111Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,11,536Q,805Q,120Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,12,537Q,805Q,130Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,13,537Q,804Q,139Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,14,538Q,804Q,148Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,15,538Q,803Q,158Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,16,538Q,803Q,169Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,17,539Q,802Q,179Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,18,539Q,801Q,191Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,19,539Q,800Q,203Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,20,539Q,800Q,218Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,21,539Q,799Q,233Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,22,539Q,798Q,248Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,23,539Q,797Q,262Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,24,539Q,796Q,276Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,25,539Q,795Q,290Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,26,539Q,794Q,304Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,27,539Q,794Q,318Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,28,539Q,793Q,332Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,29,539Q,792Q,346Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,30,539Q,791Q,359Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,7,31,539Q,791Q,373Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,1,538Q,790Q,15Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,2,538Q,789Q,30Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,3,538Q,789Q,45Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,4,538Q,788Q,60Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,5,537Q,788Q,76Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,6,537Q,787Q,92Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,7,537Q,787Q,109Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,8,536Q,786Q,127Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,9,536Q,786Q,145Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,10,535Q,785Q,162Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,11,535Q,785Q,180Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,12,534Q,784Q,197Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,13,534Q,784Q,214Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,14,533Q,783Q,231Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,15,532Q,783Q,248Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,16,531Q,782Q,265Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,17,530Q,781Q,280Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,18,529Q,780Q,293Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,19,528Q,779Q,305Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,20,527Q,778Q,318Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,21,526Q,777Q,331Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,22,524Q,776Q,343Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,23,523Q,774Q,356Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,24,521Q,773Q,369Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,25,519Q,771Q,381Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,26,517Q,769Q,393Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,27,515Q,767Q,406Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,28,513Q,765Q,418Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,29,511Q,763Q,429Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,30,508Q,760Q,441Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,8,31,506Q,757Q,453Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,1,503Q,754Q,10Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,2,500Q,751Q,22Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,3,497Q,748Q,33Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,4,494Q,745Q,44Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,5,490Q,741Q,54Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,6,487Q,738Q,64Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,7,483Q,734Q,75Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,8,480Q,730Q,86Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,9,476Q,726Q,97Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,10,472Q,722Q,110Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,11,468Q,718Q,122Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,12,464Q,714Q,134Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,13,460Q,709Q,146Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,14,456Q,705Q,158Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,15,452Q,700Q,170Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,16,447Q,696Q,183Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,17,443Q,691Q,197Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,18,439Q,687Q,210Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,19,434Q,682Q,225Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,20,430Q,678Q,240Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,21,426Q,673Q,254Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,22,421Q,669Q,271Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,23,417Q,664Q,288Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,24,413Q,660Q,306Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,25,408Q,656Q,323Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,26,404Q,651Q,341Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,27,400Q,647Q,358Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,28,396Q,643Q,374Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,29,392Q,639Q,391Q
WI LADYSMITH 3W,USC00474391,45.4653,-91.1236,353.0,9,30,388Q,635Q,407Q
