station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,12,236R,397R,134R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,13,238R,399R,146R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,14,239R,401R,158R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,15,241R,403R,170R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,16,242R,405R,182R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,17,244R,407R,194R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,18,246R,409R,207R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,19,247R,411R,219R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,20,249R,413R,230R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,21,251R,416R,242R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,22,253R,418R,254R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,23,255R,421R,266R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,24,257R,423R,278R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,25,259R,426R,290R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,26,261R,429R,302R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,27,263R,431R,313R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,28,265R,434R,325R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,29,266R,436R,-9999
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,30,-8888,-8888,-8888
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,2,31,-8888,-8888,-8888
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,1,267R,437R,13R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,2,269R,440R,25R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,3,271R,443R,38R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,4,273R,446R,50R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,5,275R,450R,63R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,6,278R,453R,76R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,7,280R,456R,89R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,8,283R,460R,102R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,9,285R,463R,116R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,10,287R,467R,129R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,11,290R,471R,141R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,12,293R,474R,153R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,13,295R,478R,166R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,14,298R,482R,179R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,15,300R,486R,192R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,16,303R,490R,204R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,17,306R,494R,217R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,18,309R,498R,230R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,19,312R,502R,242R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,20,315R,506R,254R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,21,318R,510R,267R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,22,321R,514R,279R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,23,324R,518R,291R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,24,327R,522R,303R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,25,330R,526R,315R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,26,333R,530R,327R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,27,336R,534R,340R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,28,340R,538R,352R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,29,343R,542R,364R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,30,346R,546R,376R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,3,31,350R,549R,388R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,1,353R,553R,12R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,2,357R,557R,25R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,3,360R,561R,37R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,4,364R,565R,50R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,5,367R,568R,62R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,6,371R,572R,74R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,7,374R,575R,85R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,8,378R,579R,98R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,9,382R,582R,110R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,10,385R,585R,123R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,11,389R,589R,136R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,12,392R,592R,150R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,13,396R,595R,163R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,14,400R,598R,176R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,15,403R,601R,190R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,16,407R,604R,203R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,17,411R,607R,216R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,18,414R,610R,230R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,19,418R,612R,243R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,20,421R,615R,257R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,21,425R,617R,271R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,22,429R,620R,285R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,23,432R,622R,300R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,24,436R,625R,316R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,25,439R,627R,331R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,26,443R,629R,347R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,27,446R,632R,363R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,28,450R,634R,378R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,29,453R,636R,394R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,30,456R,638R,410R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,4,31,-8888,-8888,-8888
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,1,460R,640R,15R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,2,463R,643R,30R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,3,466R,645R,45R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,4,469R,647R,60R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,5,473R,649R,76R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,6,476R,651R,92R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,7,479R,653R,108R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,8,482R,655R,124R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,9,485R,657R,139R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,10,488R,659R,155R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,11,491R,662R,170R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,12,494R,664R,186R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,13,497R,666R,202R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,14,500R,668R,218R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,15,503R,670R,234R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,16,506R,673R,251R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,17,509R,675R,268R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,18,511R,678R,285R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,19,514R,680R,301R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,20,517R,682R,318R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,21,520R,685R,335R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,22,523R,687R,352R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,23,526R,690R,368R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,24,528R,692R,385R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,25,531R,695R,402R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,26,534R,698R,418R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,27,537R,700R,435R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,28,539R,703R,452R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,29,542R,706R,469R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,30,545R,708R,487R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,5,31,548R,711R,503R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,1,550R,714R,17R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,2,553R,717R,33R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,3,556R,719R,49R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,4,558R,722R,64R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,5,561R,725R,79R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,6,564R,727R,95R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,7,566R,730R,110R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,8,569R,733R,124R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,9,571R,735R,139R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,10,574R,738R,153R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,11,576R,740R,166R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,12,579R,743R,180R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,13,581R,745R,193R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,14,584R,747R,205R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,15,586R,749R,218R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,16,588R,752R,231R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,17,590R,754R,244R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,18,592R,756R,258R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,19,595R,758R,271R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,20,597R,760R,284R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,21,598R,761R,297R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,22,600R,763R,310R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,23,602R,765R,324R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,24,604R,766R,336R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,25,606R,767R,348R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,26,607R,769R,360R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,27,609R,770R,372R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,28,610R,771R,383R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,29,611R,772R,394R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,30,613R,773R,406R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,6,31,-8888,-8888,-8888
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,1,614R,774R,15R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,2,615R,775R,30R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,3,616R,776R,46R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,4,617R,776R,61R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,5,617R,777R,76R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,6,618R,778R,92R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,7,619R,778R,107R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,8,619R,779R,122R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,9,620R,779R,138R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,10,620R,779R,154R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,11,620R,780R,170R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,12,621R,780R,186R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,13,621R,780R,202R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,14,621R,780R,218R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,15,621R,781R,236R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,16,621R,781R,251R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,17,621R,781R,267R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,18,621R,781R,281R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,19,621R,781R,296R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,20,621R,781R,310R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,21,620R,781R,324R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,22,620R,782R,337R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,23,620R,782R,351R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,24,620R,782R,366R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,25,619R,782R,381R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,26,619R,782R,396R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,27,618R,782R,412R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,28,618R,782R,427R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,29,618R,783R,442R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,30,617R,783R,457R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,7,31,617R,783R,472R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,1,616R,783R,13R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,2,616R,783R,26R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,3,615R,783R,38R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,4,615R,783R,51R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,5,614R,783R,64R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,6,613R,783R,78R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,7,613R,783R,92R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,8,612R,783R,105R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,9,612R,783R,119R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,10,611R,783R,132R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,11,610R,783R,146R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,12,609R,783R,158R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,13,609R,783R,170R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,14,608R,782R,183R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,15,607R,782R,196R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,16,606R,781R,209R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,17,605R,781R,222R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,18,604R,780R,235R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,19,603R,779R,248R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,20,602R,778R,261R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,21,601R,777R,274R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,22,599R,776R,287R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,23,598R,775R,300R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,24,597R,774R,313R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,25,595R,772R,326R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,26,594R,771R,338R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,27,592R,769R,349R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,28,590R,767R,360R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,29,588R,766R,371R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,30,586R,764R,382R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,8,31,584R,761R,393R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,1,582R,759R,11R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,2,579R,757R,22R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,3,577R,754R,33R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,4,575R,752R,43R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,5,572R,749R,54R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,6,569R,746R,65R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,7,566R,743R,75R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,8,564R,740R,85R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,9,561R,737R,95R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,10,557R,734R,106R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,11,554R,731R,116R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,12,551R,727R,127R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,13,548R,724R,137R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,14,544R,721R,147R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,15,541R,717R,158R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,16,537R,714R,168R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,17,534R,710R,178R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,18,530R,707R,189R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,19,526R,703R,199R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,20,523R,699R,208R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,21,519R,696R,218R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,22,515R,692R,228R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,23,511R,688R,237R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,24,508R,685R,246R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,25,504R,681R,256R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,26,500R,678R,265R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,27,496R,674R,275R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,28,493R,671R,285R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,29,489R,667R,295R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,30,485R,664R,305R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,9,31,-8888,-8888,-8888
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,1,481R,660R,10R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,2,478R,657R,19R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,3,474R,654R,27R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,4,470R,650R,36R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,5,467R,647R,45R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,6,463R,644R,54R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,7,460R,641R,63R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,8,457R,638R,73R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,9,453R,635R,83R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,10,450R,632R,94R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,11,447R,629R,104R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,12,444R,626R,114R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,13,441R,623R,124R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,14,437R,620R,134R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,15,434R,617R,145R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,16,431R,615R,154R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,17,429R,612R,164R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,18,426R,609R,174R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,19,423R,606R,184R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,20,420R,603R,193R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,21,417R,601R,203R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,22,414R,598R,214R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,23,412R,595R,225R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,24,409R,592R,236R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,25,406R,589R,247R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,26,403R,586R,258R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,27,401R,583R,269R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,28,398R,580R,280R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,29,395R,577R,291R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,30,392R,574R,302R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,10,31,390R,571R,313R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,1,387R,567R,11R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,2,384R,564R,23R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,3,381R,560R,34R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,4,378R,557R,45R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,5,375R,553R,56R
