station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,25,474Q,637Q,209Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,26,475Q,638Q,215Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,27,475Q,639Q,221Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,28,476Q,639Q,228Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,29,476Q,640Q,236Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,30,477Q,641Q,244Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,1,31,478Q,641Q,253Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,1,478Q,642Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,2,479Q,642Q,13Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,3,480Q,642Q,19Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,4,480Q,643Q,25Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,5,481Q,643Q,31Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,6,482Q,643Q,37Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,7,482Q,643Q,45Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,8,483Q,643Q,54Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,9,484Q,643Q,63Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,10,485Q,643Q,72Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,11,486Q,642Q,82Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,12,487Q,642Q,92Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,13,487Q,642Q,102Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,14,488Q,641Q,113Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,15,489Q,641Q,124Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,16,490Q,640Q,135Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,17,491Q,639Q,145Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,18,492Q,639Q,156Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,19,493Q,638Q,167Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,20,494Q,637Q,178Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,21,495Q,636Q,188Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,22,495Q,635Q,199Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,23,496Q,635Q,209Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,24,497Q,634Q,219Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,25,498Q,633Q,229Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,26,499Q,632Q,238Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,27,500Q,631Q,246Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,28,501Q,631Q,254Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,29,501Q,630Q,-9999
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,30,-8888,-8888,-8888
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,2,31,-8888,-8888,-8888
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,1,502Q,630Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,2,503Q,629Q,35Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,3,503Q,629Q,52Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,4,504Q,628Q,69Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,5,505Q,627Q,86Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,6,506Q,627Q,102Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,7,506Q,627Q,118Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,8,507Q,626Q,129Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,9,508Q,626Q,139Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,10,509Q,626Q,147Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,11,509Q,626Q,155Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,12,510Q,626Q,162Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,13,510Q,627Q,167Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,14,511Q,627Q,171Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,15,512Q,627Q,174Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,16,512Q,628Q,177Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,17,513Q,629Q,180Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,18,513Q,629Q,184Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,19,514Q,630Q,188Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,20,515Q,631Q,191Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,21,515Q,632Q,194Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,22,516Q,634Q,197Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,23,516Q,635Q,200Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,24,517Q,636Q,203Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,25,518Q,638Q,207Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,26,518Q,639Q,210Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,27,519Q,641Q,213Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,28,519Q,642Q,217Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,29,520Q,644Q,221Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,30,521Q,646Q,224Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,3,31,522Q,648Q,227Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,1,523Q,649Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,2,523Q,651Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,3,524Q,653Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,4,525Q,655Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,5,526Q,657Q,11Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,6,527Q,658Q,14Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,7,528Q,660Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,8,529Q,662Q,20Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,9,531Q,664Q,22Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,10,532Q,665Q,25Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,11,533Q,667Q,28Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,12,535Q,668Q,32Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,13,536Q,669Q,35Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,14,537Q,671Q,38Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,15,539Q,672Q,41Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,16,540Q,673Q,44Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,17,542Q,674Q,47Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,18,543Q,675Q,50Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,19,545Q,676Q,53Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,20,547Q,676Q,56Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,21,548Q,677Q,59Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,22,550Q,677Q,62Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,23,552Q,678Q,65Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,24,554Q,678Q,68Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,25,555Q,678Q,71Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,26,557Q,678Q,73Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,27,559Q,678Q,76Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,28,561Q,678Q,78Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,29,563Q,677Q,80Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,30,564Q,677Q,82Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,4,31,-8888,-8888,-8888
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,1,566Q,677Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,2,568Q,676Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,3,569Q,676Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,4,571Q,675Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,5,572Q,674Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,6,574Q,674Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,7,576Q,673Q,10Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,8,577Q,672Q,11Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,9,578Q,671Q,12Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,10,580Q,671Q,13Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,11,581Q,670Q,13Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,12,582Q,669Q,14Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,13,583Q,669Q,15Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,14,584Q,668Q,15Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,15,585Q,667Q,15Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,16,586Q,667Q,16Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,17,587Q,666Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,18,588Q,666Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,19,589Q,666Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,20,590Q,665Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,21,590Q,665Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,22,591Q,665Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,23,591Q,665Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,24,592Q,665Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,25,592Q,665Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,26,593Q,666Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,27,593Q,666Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,28,593Q,666Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,29,594Q,667Q,19Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,30,594Q,668Q,19Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,5,31,594Q,668Q,19Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,1,594Q,669Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,2,595Q,670Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,3,595Q,671Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,4,595Q,672Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,5,595Q,673Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,6,596Q,674Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,7,596Q,676Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,8,596Q,677Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,9,597Q,678Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,10,597Q,680Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,11,598Q,681Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,12,598Q,683Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,13,599Q,684Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,14,599Q,686Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,15,600Q,687Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,16,600Q,689Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,17,601Q,690Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,18,602Q,692Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,19,603Q,693Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,20,604Q,695Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,21,605Q,696Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,22,606Q,698Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,23,607Q,699Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,24,608Q,700Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,25,609Q,702Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,26,611Q,703Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,27,612Q,704Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,28,613Q,705Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,29,615Q,706Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,30,616Q,707Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,6,31,-8888,-8888,-8888
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,1,618Q,708Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,2,619Q,709Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,3,621Q,710Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,4,622Q,711Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,5,624Q,711Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,6,626Q,712Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,7,627Q,713Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,8,629Q,713Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,9,631Q,714Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,10,632Q,714Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,11,634Q,715Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,12,636Q,715Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,13,637Q,716Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,14,639Q,716Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,15,640Q,716Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,16,642Q,717Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,17,643Q,717Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,18,645Q,717Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,19,646Q,718Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,20,647Q,718Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,21,648Q,718Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,22,649Q,718Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,23,651Q,719Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,24,652Q,719Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,25,653Q,719Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,26,653Q,720Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,27,654Q,720Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,28,655Q,720Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,29,656Q,721Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,30,656Q,721Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,7,31,657Q,721Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,1,657Q,722Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,2,657Q,722Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,3,657Q,723Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,4,658Q,723Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,5,658Q,724Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,6,658Q,724Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,7,658Q,725Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,8,657Q,725Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,9,657Q,726Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,10,657Q,726Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,11,657Q,727Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,12,656Q,727Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,13,656Q,727Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,14,655Q,728Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,15,654Q,728Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,16,654Q,729Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,17,653Q,729Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,18,652Q,730Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,19,652Q,730Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,20,651Q,730Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,21,650Q,731Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,22,649Q,731Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,23,648Q,731Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,24,647Q,731Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,25,646Q,731Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,26,645Q,731Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,27,644Q,732Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,28,643Q,731Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,29,642Q,731Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,30,641Q,731Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,8,31,640Q,731Q,5Q
