station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,10,565Q,820Q,212C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,11,568Q,823Q,232C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,12,571Q,826Q,253C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,13,573Q,828Q,273C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,14,576Q,831Q,294C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,15,579Q,833Q,314C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,16,582Q,836Q,335C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,17,584Q,838Q,354C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,18,587Q,840Q,372C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,19,590Q,843Q,389C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,20,592Q,845Q,406C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,21,595Q,848Q,422C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,22,598Q,850Q,440C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,23,600Q,853Q,456C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,24,603Q,855Q,472C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,25,606Q,857Q,489C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,26,608Q,860Q,505C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,27,611Q,862Q,521C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,28,614Q,865Q,538C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,29,616Q,867Q,554C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,30,619Q,869Q,570C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,5,31,622Q,872Q,587C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,1,624Q,874Q,16C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,2,627Q,876Q,31C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,3,630Q,879Q,47C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,4,632Q,881Q,63C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,5,635Q,884Q,79C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,6,638Q,886Q,96C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,7,640Q,888Q,112C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,8,643Q,890Q,129C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,9,645Q,893Q,145C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,10,648Q,895Q,161C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,11,651Q,897Q,177C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,12,653Q,899Q,193C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,13,656Q,901Q,209C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,14,658Q,904Q,225C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,15,661Q,906Q,242C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,16,663Q,908Q,258C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,17,665Q,910Q,274C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,18,668Q,912Q,291C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,19,670Q,913Q,307C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,20,672Q,915Q,322C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,21,674Q,917Q,338C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,22,676Q,919Q,354C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,23,678Q,920Q,369C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,24,680Q,922Q,383C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,25,682Q,924Q,398C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,26,683Q,925Q,413C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,27,685Q,926Q,428C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,28,687Q,928Q,442C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,29,688Q,929Q,456C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,30,689Q,930Q,471C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,6,31,-8888,-8888,-8888
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,1,691Q,931Q,15C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,2,692Q,932Q,30C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,3,693Q,933Q,44C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,4,694Q,934Q,58C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,5,695Q,935Q,71C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,6,695Q,936Q,84C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,7,696Q,937Q,98C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,8,697Q,937Q,111C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,9,697Q,938Q,124C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,10,698Q,939Q,137C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,11,698Q,939Q,150C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,12,698Q,940Q,162C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,13,699Q,940Q,175C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,14,699Q,940Q,188C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,15,699Q,941Q,202C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,16,699Q,941Q,215C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,17,699Q,942Q,229C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,18,699Q,942Q,243C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,19,699Q,942Q,257C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,20,699Q,942Q,271C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,21,699Q,943Q,284C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,22,698Q,943Q,298C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,23,698Q,943Q,312C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,24,698Q,943Q,326C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,25,698Q,943Q,340C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,26,698Q,944Q,354C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,27,697Q,944Q,368C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,28,697Q,944Q,382C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,29,697Q,944Q,396C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,30,697Q,944Q,410C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,7,31,696Q,944Q,423C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,1,696Q,944Q,12S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,2,696Q,945Q,24S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,3,696Q,945Q,35S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,4,695Q,945Q,48S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,5,695Q,945Q,60S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,6,695Q,945Q,71S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,7,695Q,945Q,84S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,8,694Q,945Q,96S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,9,694Q,945Q,109S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,10,694Q,945Q,121S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,11,693Q,944Q,132S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,12,693Q,944Q,143S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,13,692Q,944Q,154S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,14,692Q,944Q,165S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,15,691Q,943Q,175S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,16,691Q,943Q,186S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,17,690Q,942Q,196S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,18,689Q,942Q,207S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,19,689Q,941Q,217S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,20,688Q,940Q,228S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,21,687Q,940Q,238S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,22,685Q,939Q,248S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,23,684Q,938Q,258S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,24,683Q,936Q,268S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,25,681Q,935Q,278S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,26,680Q,934Q,287S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,27,678Q,932Q,296S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,28,676Q,931Q,306S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,29,674Q,929Q,315S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,30,672Q,927Q,324S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,8,31,670Q,925Q,333S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,1,667Q,923Q,10S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,2,665Q,921Q,19S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,3,662Q,919Q,29S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,4,659Q,916Q,39S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,5,656Q,914Q,49S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,6,653Q,911Q,58S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,7,650Q,908Q,69S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,8,646Q,905Q,80S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,9,643Q,902Q,91S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,10,639Q,899Q,102S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,11,635Q,896Q,114S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,12,631Q,893Q,126S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,13,627Q,889Q,139S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,14,623Q,886Q,152S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,15,619Q,882Q,164S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,16,615Q,879Q,177S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,17,610Q,875Q,189S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,18,606Q,871Q,200S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,19,601Q,867Q,212S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,20,597Q,864Q,224S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,21,592Q,860Q,236S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,22,588Q,856Q,247S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,23,583Q,852Q,261S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,24,578Q,848Q,274S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,25,574Q,844Q,288S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,26,569Q,840Q,301S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,27,565Q,836Q,316S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,28,560Q,832Q,331S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,29,556Q,828Q,346S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,30,551Q,824Q,362S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,9,31,-8888,-8888,-8888
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,1,547Q,820Q,15C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,2,543Q,816Q,30C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,3,538Q,812Q,45C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,4,534Q,809Q,60C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,5,530Q,805Q,75C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,6,526Q,801Q,90C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,7,522Q,797Q,104C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,8,518Q,793Q,118C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,9,515Q,789Q,132C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,10,511Q,786Q,146C
