station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,1,27,115S,282C,136S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,1,28,116S,283C,141S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,1,29,118S,284C,146S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,1,30,119S,285C,150S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,1,31,121S,286C,155S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,1,122S,288C,5S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,2,124S,289C,9S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,3,126S,291C,13S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,4,128S,293C,18S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,5,130S,295C,22S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,6,132S,297C,27S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,7,135S,299C,31S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,8,137S,302C,36S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,9,140S,304C,41S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,10,142S,307C,46S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,11,145S,309C,51S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,12,148S,312C,56S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,13,151S,315C,61S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,14,154S,318C,66S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,15,157S,322C,71S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,16,160S,325C,76S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,17,163S,329C,81S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,18,167S,332C,87S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,19,170S,336C,92S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,20,174S,340C,97S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,21,177S,344C,103S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,22,181S,348C,108S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,23,184S,352C,114S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,24,188S,356C,120S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,25,192S,361C,126S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,26,195S,365C,132S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,27,199S,369C,138S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,28,203S,374C,144S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,29,205S,376C,-9999
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,30,-8888,-8888,-8888
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,2,31,-8888,-8888,-8888
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,1,207S,379C,5S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,2,210S,383C,11S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,3,214S,388C,16S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,4,218S,393C,22S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,5,221S,397C,27S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,6,225S,402C,32S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,7,229S,407C,38S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,8,233S,412C,43S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,9,236S,417C,49S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,10,240S,422C,55S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,11,244S,427C,60S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,12,247S,432C,66S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,13,251S,436C,71S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,14,254S,441C,77S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,15,258S,446C,82S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,16,262S,451C,88S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,17,265S,456C,93S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,18,269S,461C,99S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,19,272S,466C,105S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,20,276S,471C,112S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,21,279S,476C,118S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,22,283S,480C,124S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,23,286S,485C,131S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,24,290S,490C,137S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,25,293S,495C,144S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,26,296S,500C,151S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,27,300S,504C,158S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,28,303S,509C,165S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,29,307S,514C,173S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,30,310S,518C,181S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,3,31,314S,523C,189S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,1,317S,528C,9C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,2,321S,532C,19C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,3,324S,537C,29C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,4,328S,541C,39C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,5,331S,546C,48C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,6,335S,550C,58C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,7,338S,555C,68C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,8,342S,559C,78C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,9,345S,563C,88C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,10,349S,568C,98C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,11,352S,572C,109C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,12,356S,576C,119C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,13,359S,581C,130C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,14,363S,585C,141C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,15,366S,589C,152C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,16,370S,593C,163C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,17,373S,597C,174C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,18,377S,602C,185C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,19,380S,606C,196C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,20,384S,610C,207C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,21,387S,614C,218C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,22,391S,618C,229C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,23,394S,622C,240C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,24,398S,625C,251C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,25,401S,629C,262C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,26,405S,633C,273C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,27,408S,637C,285C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,28,412S,641C,297C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,29,415S,644C,309C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,30,419S,648C,321C
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,4,31,-8888,-8888,-8888
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,1,422S,652S,11S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,2,426S,655S,23S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,3,429S,659S,35S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,4,433S,662S,47S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,5,436S,666S,59S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,6,440S,669S,71S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,7,443S,673S,82S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,8,447S,676S,94S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,9,450S,680S,106S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,10,454S,683S,118S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,11,457S,686S,130S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,12,461S,690S,143S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,13,464S,693S,155S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,14,468S,696S,168S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,15,472S,699S,181S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,16,475S,703S,193S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,17,479S,706S,206S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,18,483S,709S,219S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,19,486S,712S,233S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,20,490S,715S,246S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,21,494S,719S,260S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,22,497S,722S,274S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,23,501S,725S,288S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,24,505S,728S,302S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,25,509S,731S,316S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,26,513S,734S,329S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,27,517S,738S,343S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,28,520S,741S,356S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,29,524S,744S,370S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,30,528S,747S,383S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,5,31,532S,750S,398S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,1,536S,753S,15S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,2,540S,756S,29S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,3,543S,760S,44S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,4,547S,763S,58S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,5,551S,766S,73S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,6,555S,769S,88S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,7,558S,772S,103S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,8,562S,775S,118S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,9,565S,778S,132S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,10,569S,781S,147S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,11,572S,783S,161S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,12,575S,786S,176S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,13,579S,789S,190S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,14,582S,792S,204S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,15,585S,794S,218S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,16,588S,797S,232S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,17,590S,799S,246S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,18,593S,802S,259S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,19,595S,804S,273S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,20,598S,806S,286S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,21,600S,809S,300S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,22,602S,811S,314S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,23,604S,813S,327S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,24,606S,814S,340S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,25,608S,816S,353S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,26,609S,818S,366S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,27,610S,819S,380S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,28,612S,821S,392S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,29,613S,822S,404S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,30,614S,823S,416S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,6,31,-8888,-8888,-8888
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,1,614S,824S,11S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,2,615S,825S,22S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,3,615S,826S,33S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,4,616S,827S,44S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,5,616S,827S,56S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,6,616S,828S,68S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,7,616S,828S,80S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,8,616S,829S,93S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,9,616S,829S,105S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,10,616S,829S,117S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,11,615S,829S,129S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,12,615S,829S,141S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,13,615S,829S,153S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,14,614S,829S,165S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,15,614S,828S,176S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,16,613S,828S,187S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,17,612S,828S,199S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,18,612S,827S,210S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,19,611S,827S,220S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,20,611S,826S,230S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,21,610S,826S,241S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,22,609S,825S,252S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,23,609S,825S,264S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,24,608S,824S,275S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,25,608S,824S,287S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,26,607S,823S,298S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,27,607S,822S,309S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,28,606S,822S,320S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,29,606S,821S,331S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,30,606S,821S,343S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,7,31,605S,820S,356S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,1,605S,819S,14S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,2,605S,819S,28S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,3,605S,818S,41S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,4,604S,818S,54S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,5,604S,817S,67S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,6,604S,817S,80S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,7,604S,816S,93S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,8,603S,816S,105S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,9,603S,815S,118S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,10,603S,815S,131S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,11,603S,814S,144S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,12,602S,813S,158S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,13,602S,813S,172S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,14,601S,812S,186S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,15,601S,812S,200S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,16,600S,811S,215S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,17,599S,810S,229S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,18,598S,809S,244S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,19,597S,809S,258S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,20,596S,808S,271S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,21,595S,807S,283S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,22,593S,806S,296S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,23,592S,804S,308S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,24,590S,803S,321S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,25,588S,802S,333S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,26,586S,800S,346S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,27,584S,799S,359S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,28,581S,797S,370S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,29,579S,796S,382S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,30,576S,794S,394S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,8,31,573S,792S,406S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,1,570S,790S,11S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,2,566S,787S,23S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,3,563S,785S,34S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,4,559S,783S,44S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,5,555S,780S,55S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,6,551S,777S,66S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,7,547S,774S,76S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,8,543S,771S,87S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,9,538S,768S,97S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,10,534S,765S,108S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,11,529S,762S,118S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,12,525S,758S,128S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,13,520S,755S,139S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,14,515S,751S,149S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,15,510S,748S,160S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,16,505S,744S,171S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,17,500S,740S,182S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,18,495S,736S,193S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,19,490S,732S,204S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,20,485S,728S,215S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,21,480S,724S,226S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,22,475S,720S,237S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,23,470S,716S,247S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,24,465S,712S,258S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,25,460S,708S,268S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,26,455S,703S,279S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,27,451S,699S,289S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,28,446S,695S,299S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,29,442S,691S,308S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,30,437S,687S,317S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,9,31,-8888,-8888,-8888
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,1,433S,682C,9S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,2,429S,678C,18S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,3,425S,674C,27S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,4,422S,670C,37S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,5,418S,666C,46S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,6,414S,662C,56S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,7,411S,657C,65S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,8,408S,653C,74S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,9,405S,649C,84S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,10,402S,645C,93S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,11,399S,641C,103S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,12,396S,637C,112S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,13,393S,633C,121S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,14,391S,629C,130S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,15,388S,625C,139S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,16,386S,621C,148S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,17,383S,617C,157S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,18,381S,613C,166S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,19,379S,608C,175S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,20,376S,604C,184S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,21,374S,600C,193S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,22,372S,596C,203S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,23,370S,591C,212S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,24,368S,587C,221S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,25,365S,583C,231S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,26,363S,578C,240S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,27,360S,574C,249S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,28,358S,569C,258S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,29,356S,564C,268S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,30,353S,559C,278S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,10,31,350S,554C,287S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,1,347S,549C,10S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,2,345S,544C,19S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,3,342S,539C,29S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,4,338S,534C,38S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,5,335S,529C,47S
