station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,9,30,546S,781S,279R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,9,31,-8888,-8888,-8888
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,1,542R,777R,9R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,2,538R,774R,19R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,3,535R,770R,29R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,4,531R,767R,40R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,5,527R,764R,51R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,6,523R,760R,62R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,7,520R,757R,73R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,8,516R,754R,84R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,9,512R,750R,95R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,10,509R,747R,107R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,11,505R,744R,119R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,12,502R,740R,132R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,13,499R,737R,146R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,14,495R,734R,160R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,15,492R,730R,173R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,16,489R,727R,187R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,17,486R,724R,201R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,18,482R,720R,215R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,19,479R,717R,230R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,20,476R,713R,244R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,21,473R,710R,258R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,22,470R,706R,272R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,23,467R,702R,286R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,24,464R,699R,300R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,25,461R,695R,315R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,26,457R,691R,330R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,27,454R,687R,345R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,28,451R,684R,360R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,29,448R,680R,376R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,30,445R,676R,391R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,10,31,442R,671R,406R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,1,439R,667R,13R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,2,436R,663R,28R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,3,432R,659R,41R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,4,429R,654R,56R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,5,426R,650R,70R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,6,423R,645R,86R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,7,419R,641R,101R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,8,416R,636R,115R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,9,413R,632R,130R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,10,410R,627R,145R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,11,406R,622R,160R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,12,403R,618R,175R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,13,399R,613R,191R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,14,396R,608R,208R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,15,393R,603R,224R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,16,389R,598R,240R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,17,386R,594R,257R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,18,382R,589R,274R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,19,379R,584R,291R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,20,376R,579R,309R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,21,372R,575R,327R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,22,369R,570R,345R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,23,366R,566R,363R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,24,362R,561R,380R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,25,359R,557R,398R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,26,356R,552R,415R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,27,353R,548R,433R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,28,350R,544R,451R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,29,347R,540R,469R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,30,344R,535R,487R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,11,31,-8888,-8888,-8888
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,1,341R,532S,20R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,2,338R,528S,39R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,3,335R,524S,58R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,4,333R,520S,77R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,5,330R,517S,94R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,6,328R,513S,112R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,7,325R,510S,131R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,8,323R,507S,149R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,9,321R,504S,167R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,10,318R,501S,186R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,11,316R,498S,206R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,12,314R,496S,224R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,13,312R,493S,243R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,14,310R,491S,262R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,15,309R,489S,281R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,16,307R,486S,300R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,17,305R,484S,318R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,18,304R,482S,336R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,19,302R,481S,352R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,20,301R,479S,369R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,21,300R,477S,386R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,22,298R,476S,403R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,23,297R,475S,420R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,24,296R,473S,437R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,25,295R,472S,454R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,26,294R,471S,470R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,27,293R,470S,487R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,28,292R,469S,503R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,29,291R,468S,520R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,30,290R,467S,535R
TN DYERSBURG III GOLF,USW00003809,36.0003,-89.4100,91.4m,12,31,290R,467S,552R
