station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,2,28,426R,673R,228R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,2,29,427R,674R,-9999
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,2,30,-8888,-8888,-8888
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,2,31,-8888,-8888,-8888
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,1,429R,676R,10R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,2,432R,679R,20R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,3,435R,681R,31R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,4,438R,684R,41R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,5,441R,687R,53R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,6,444R,690R,64R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,7,447R,693R,75R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,8,450R,696R,87R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,9,453R,698R,97R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,10,455R,701R,108R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,11,458R,704R,118R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,12,461R,707R,128R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,13,463R,710R,138R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,14,466R,713R,148R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,15,469R,716R,158R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,16,471R,719R,168R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,17,473R,721R,178R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,18,476R,724R,188R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,19,478R,727R,197R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,20,480R,730R,206R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,21,483R,733R,216R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,22,485R,735R,225R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,23,487R,738R,235R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,24,489R,741R,245R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,25,491R,743R,255R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,26,493R,746R,265R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,27,495R,748R,274R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,28,497R,751R,283R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,29,499R,753R,291R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,30,501R,756R,299R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,3,31,503R,758R,307R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,1,505R,760R,7R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,2,507R,763R,13R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,3,509R,765R,20R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,4,511R,767R,25R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,5,513R,769R,31R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,6,515R,772R,38R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,7,517R,774R,44R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,8,519R,776R,50R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,9,522R,778R,57R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,10,524R,780R,63R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,11,526R,782R,70R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,12,529R,784R,77R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,13,531R,786R,83R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,14,534R,788R,90R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,15,536R,790R,97R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,16,539R,792R,104R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,17,542R,794R,111R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,18,545R,796R,119R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,19,548R,798R,127R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,20,551R,800R,135R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,21,554R,802R,143R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,22,557R,804R,151R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,23,560R,806R,160R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,24,563R,808R,169R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,25,566R,811R,178R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,26,569R,813R,188R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,27,573R,815R,198R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,28,576R,817R,209R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,29,579R,819R,220R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,30,583R,821R,232R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,4,31,-8888,-8888,-8888
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,1,586R,824R,12R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,2,589R,826R,25R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,3,593R,828R,38R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,4,596R,830R,53R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,5,600R,833R,67R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,6,603R,835R,82R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,7,606R,838R,96R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,8,610R,840R,111R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,9,613R,842R,126R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,10,616R,845R,141R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,11,620R,847R,157R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,12,623R,850R,172R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,13,626R,852R,187R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,14,629R,854R,202R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,15,632R,857R,218R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,16,635R,859R,234R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,17,638R,862R,250R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,18,641R,864R,265R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,19,644R,867R,281R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,20,647R,869R,297R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,21,649R,871R,313R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,22,652R,874R,330R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,23,654R,876R,347R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,24,657R,878R,364R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,25,659R,881R,380R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,26,662R,883R,397R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,27,664R,885R,413R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,28,666R,887R,430R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,29,668R,889R,448R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,30,671R,891R,465R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,5,31,673R,893R,482R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,1,675R,895R,19R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,2,676R,897R,38R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,3,678R,899R,56R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,4,680R,901R,75R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,5,682R,902R,92R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,6,684R,904R,109R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,7,685R,906R,126R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,8,687R,907R,143R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,9,688R,909R,159R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,10,690R,910R,176R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,11,691R,912R,192R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,12,693R,913R,209R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,13,694R,914R,224R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,14,696R,916R,239R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,15,697R,917R,255R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,16,698R,918R,269R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,17,699R,919R,283R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,18,700R,920R,298R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,19,702R,921R,312R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,20,703R,922R,325R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,21,704R,923R,337R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,22,705R,924R,349R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,23,706R,925R,360R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,24,707R,926R,371R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,25,708R,927R,382R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,26,709R,928R,391R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,27,710R,929R,399R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,28,711R,930R,407R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,29,711R,931R,414R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,30,712R,932R,420R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,6,31,-8888,-8888,-8888
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,1,713R,933R,7R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,2,714R,934R,15R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,3,714R,935R,22R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,4,715R,936R,30R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,5,716R,937R,37R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,6,716R,938R,45R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,7,717R,939R,52R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,8,717R,940R,58R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,9,718R,941R,64R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,10,718R,942R,71R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,11,719R,943R,78R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,12,719R,944R,84R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,13,720R,945R,90R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,14,720R,947R,96R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,15,720R,948R,101R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,16,721R,949R,107R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,17,721R,950R,112R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,18,721R,951R,117R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,19,722R,952R,122R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,20,722R,954R,127R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,21,722R,955R,132R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,22,723R,956R,137R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,23,723R,957R,142R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,24,723R,958R,146R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,25,723R,959R,152R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,26,723R,960R,158R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,27,724R,961R,164R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,28,724R,962R,170R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,29,724R,963R,176R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,30,724R,964R,183R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,7,31,724R,965R,189R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,1,724R,966R,5R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,2,724R,966R,10R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,3,724R,967R,15R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,4,724R,968R,20R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,5,724R,968R,25R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,6,724R,969R,31R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,7,724R,969R,37R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,8,724R,969R,43R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,9,724R,969R,49R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,10,723R,970R,55R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,11,723R,970R,61R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,12,723R,969R,67R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,13,722R,969R,74R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,14,722R,969R,81R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,15,721R,969R,87R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,16,721R,968R,94R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,17,720R,967R,101R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,18,719R,967R,108R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,19,719R,966R,115R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,20,718R,965R,123R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,21,717R,964R,131R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,22,716R,963R,139R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,23,715R,962R,146R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,24,713R,960R,154R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,25,712R,959R,162R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,26,711R,957R,169R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,27,709R,956R,177R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,28,707R,954R,185R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,29,706R,952R,194R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,30,704R,950R,202R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,8,31,702R,948R,212R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,1,700R,946R,10R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,2,698R,944R,20R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,3,695R,942R,29R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,4,693R,939R,39R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,5,691R,937R,49R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,6,688R,934R,60R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,7,685R,932R,71R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,8,683R,929R,82R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,9,680R,927R,93R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,10,677R,924R,104R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,11,674R,922R,115R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,12,671R,919R,125R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,13,668R,916R,136R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,14,664R,913R,146R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,15,661R,910R,156R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,16,658R,908R,166R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,17,655R,905R,176R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,18,651R,902R,185R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,19,648R,899R,195R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,20,645R,896R,204R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,21,641R,893R,213R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,22,638R,890R,222R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,23,634R,887R,233R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,24,631R,884R,243R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,25,627R,881R,255R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,26,624R,878R,266R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,27,621R,875R,278R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,28,617R,872R,289R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,29,614R,869R,300R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,30,611R,866R,310R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,9,31,-8888,-8888,-8888
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,1,607R,863R,11R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,2,604R,860R,21R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,3,601R,857R,32R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,4,598R,854R,43R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,5,594R,852R,53R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,6,591R,849R,64R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,7,588R,846R,76R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,8,585R,843R,88R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,9,582R,839R,101R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,10,579R,836R,113R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,11,576R,833R,127R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,12,573R,830R,139R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,13,570R,827R,152R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,14,568R,824R,165R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,15,565R,821R,178R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,16,562R,818R,191R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,17,559R,815R,205R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,18,556R,812R,220R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,19,553R,808R,234R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,20,550R,805R,250R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,21,548R,802R,265R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,22,545R,799R,279R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,23,542R,795R,293R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,24,539R,792R,306R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,25,536R,788R,318R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,26,533R,785R,332R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,27,530R,782R,345R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,28,527R,778R,358R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,29,524R,774R,371R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,30,520R,771R,384R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,10,31,517R,767R,396R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,1,514R,764R,14R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,2,510R,760R,26R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,3,507R,756R,40R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,4,504R,753R,53R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,5,500R,749R,64R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,6,497R,745R,75R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,7,493R,741R,86R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,8,489R,737R,97R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,9,486R,734R,107R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,10,482R,730R,118R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,11,478R,726R,130R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,12,474R,722R,141R
