station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,4,28,503C,817C,60S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,4,29,507C,820C,62S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,4,30,510C,822C,64S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,4,31,-8888,-8888,-8888
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,1,513S,825S,2S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,2,517S,828S,4S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,3,520S,830S,6S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,4,523S,833S,9S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,5,526S,836S,12S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,6,530S,839S,14S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,7,533S,842S,17S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,8,536S,844S,20S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,9,539S,847S,23S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,10,542S,850S,27S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,11,545S,853S,30S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,12,548S,856S,34S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,13,551S,859S,37S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,14,554S,862S,41S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,15,558S,865S,45S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,16,561S,868S,49S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,17,564S,871S,53S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,18,567S,875S,57S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,19,570S,878S,62S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,20,573S,881S,66S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,21,575S,884S,71S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,22,578S,887S,75S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,23,581S,890S,79S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,24,584S,893S,83S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,25,587S,897S,88S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,26,590S,900S,92S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,27,593S,903S,97S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,28,596S,906S,102S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,29,599S,909S,107S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,30,602S,912S,112S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,5,31,605S,915S,117S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,1,607S,917S,4S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,2,610S,920S,8S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,3,613S,923S,12S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,4,616S,926S,16S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,5,619S,928S,20S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,6,621S,931S,24S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,7,624S,933S,28S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,8,627S,935S,32S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,9,629S,937S,36S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,10,632S,939S,40S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,11,635S,941S,45S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,12,637S,943S,50S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,13,639S,945S,54S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,14,642S,946S,59S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,15,644S,948S,64S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,16,646S,949S,69S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,17,649S,950S,74S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,18,651S,951S,80S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,19,653S,952S,85S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,20,655S,953S,91S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,21,657S,954S,97S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,22,659S,954S,104S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,23,660S,955S,110S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,24,662S,955S,115S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,25,664S,955S,121S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,26,665S,956S,127S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,27,667S,956S,134S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,28,668S,956S,140S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,29,669S,955S,146S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,30,670S,955S,153S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,6,31,-8888,-8888,-8888
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,1,671S,955S,8S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,2,672S,954S,16S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,3,673S,954S,24S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,4,674S,954S,32S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,5,675S,953S,40S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,6,675S,952S,47S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,7,676S,952S,55S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,8,677S,951S,62S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,9,677S,950S,69S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,10,677S,950S,76S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,11,678S,949S,82S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,12,678S,948S,89S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,13,678S,947S,96S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,14,678S,947S,103S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,15,678S,946S,110S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,16,679S,945S,116S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,17,679S,945S,123S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,18,679S,944S,129S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,19,679S,943S,135S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,20,679S,943S,141S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,21,678S,942S,146S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,22,678S,942S,152S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,23,678S,941S,158S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,24,678S,941S,164S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,25,678S,941S,169S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,26,678S,940S,174S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,27,678S,940S,180S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,28,677S,940S,185S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,29,677S,939S,190S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,30,677S,939S,196S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,7,31,677S,939S,201S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,1,676S,939S,5S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,2,676S,938S,11S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,3,676S,938S,16S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,4,676S,938S,22S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,5,675S,938S,27S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,6,675S,938S,33S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,7,675S,938S,39S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,8,674S,937S,44S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,9,674S,937S,49S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,10,673S,937S,54S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,11,673S,936S,59S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,12,672S,936S,64S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,13,671S,936S,69S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,14,671S,935S,75S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,15,670S,935S,80S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,16,669S,934S,85S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,17,668S,933S,91S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,18,667S,932S,98S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,19,666S,932S,104S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,20,665S,931S,110S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,21,663S,930S,117S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,22,662S,928S,124S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,23,661S,927S,130S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,24,659S,926S,137S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,25,657S,924S,143S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,26,656S,923S,150S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,27,654S,921S,156S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,28,652S,919S,162S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,29,650S,917S,169S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,30,647S,915S,176S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,8,31,645S,913S,183S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,1,642C,911C,7S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,2,640C,909C,14S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,3,637C,906C,21S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,4,634C,904C,29S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,5,632C,901C,36S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,6,629C,899C,43S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,7,625C,896C,51S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,8,622C,893C,59S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,9,619C,890C,67S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,10,616C,887C,75S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,11,612C,884C,83S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,12,609C,881C,90S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,13,605C,878C,98S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,14,601C,875C,106S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,15,598C,872C,113S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,16,594C,869C,120S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,17,590C,866C,127S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,18,586C,863C,134S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,19,582C,860C,141S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,20,579C,857C,147S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,21,575C,854C,154S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,22,571C,850C,160S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,23,567C,847C,167S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,24,563C,844C,174S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,25,559C,841C,181S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,26,555C,838C,188S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,27,551C,835C,194S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,28,547C,832C,200S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,29,543C,829C,206S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,30,539C,826C,211S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,9,31,-8888,-8888,-8888
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,1,535S,824S,5S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,2,531S,821S,10S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,3,527S,818S,14S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,4,523S,815S,19S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,5,519S,812S,23S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,6,515S,810S,28S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,7,511S,807S,32S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,8,507S,804S,36S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,9,504S,801S,40S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,10,500S,799S,44S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,11,496S,796S,48S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,12,492S,793S,52S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,13,488S,790S,56S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,14,485S,788S,60S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,15,481S,785S,64S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,16,477S,782S,67S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,17,473S,779S,71S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,18,469S,776S,74S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,19,466S,774S,77S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,20,462S,771S,81S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,21,458S,768S,85S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,22,454S,765S,88S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,23,450S,762S,91S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,24,447S,758S,95S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,25,443S,755S,98S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,26,439S,752S,101S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,27,435S,749S,104S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,28,431S,745S,107S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,29,427S,742S,110S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,30,423S,738S,113S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,10,31,419S,734S,116S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,11,1,415S,731S,4S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,11,2,411S,727S,8S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,11,3,407S,723S,12S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,11,4,403S,719S,15S
NM CARLSBAD,USC00291469,32.3478,-104.2225,951.0,11,5,399S,715S,19S
