station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,25,385Q,636Q,201Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,26,388Q,640Q,208Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,27,391Q,644Q,214Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,28,393Q,649Q,221Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,29,396Q,653Q,227Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,30,398Q,657Q,233Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,5,31,401Q,661Q,240Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,1,403Q,665Q,7Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,2,406Q,669Q,13Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,3,408Q,672Q,20Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,4,411Q,676Q,27Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,5,413Q,680Q,34Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,6,415Q,684Q,41Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,7,418Q,688Q,48Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,8,420Q,692Q,55Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,9,422Q,696Q,61Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,10,424Q,699Q,68Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,11,427Q,703Q,74Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,12,429Q,707Q,81Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,13,431Q,710Q,88Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,14,433Q,714Q,95Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,15,435Q,717Q,101Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,16,437Q,721Q,108Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,17,440Q,724Q,114Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,18,442Q,728Q,120Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,19,444Q,731Q,126Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,20,446Q,734Q,132Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,21,448Q,737Q,137Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,22,450Q,740Q,143Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,23,452Q,743Q,149Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,24,455Q,746Q,155Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,25,457Q,749Q,162Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,26,459Q,752Q,169Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,27,461Q,755Q,175Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,28,463Q,757Q,181Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,29,465Q,760Q,187Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,30,467Q,762Q,193Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,6,31,-8888,-8888,-8888
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,1,469Q,764Q,6Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,2,471Q,767Q,12Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,3,473Q,769Q,18Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,4,475Q,771Q,24Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,5,477Q,773Q,30Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,6,479Q,774Q,36Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,7,481Q,776Q,42Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,8,483Q,778Q,48Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,9,485Q,779Q,55Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,10,487Q,780Q,62Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,11,489Q,781Q,69Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,12,490Q,782Q,76Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,13,492Q,783Q,84Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,14,493Q,784Q,92Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,15,495Q,785Q,100Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,16,496Q,785Q,108Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,17,498Q,786Q,116Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,18,499Q,786Q,124Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,19,500Q,787Q,132Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,20,501Q,787Q,140Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,21,502Q,787Q,149Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,22,503Q,787Q,157Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,23,503Q,786Q,165Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,24,504Q,786Q,173Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,25,505Q,786Q,181Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,26,505Q,785Q,189Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,27,505Q,785Q,197Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,28,505Q,784Q,205Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,29,505Q,783Q,213Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,30,505Q,783Q,221Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,7,31,505Q,782Q,229Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,1,504Q,781Q,7Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,2,504Q,780Q,14Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,3,503Q,779Q,21Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,4,503Q,777Q,29Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,5,502Q,776Q,36Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,6,501Q,775Q,44Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,7,499Q,774Q,51Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,8,498Q,772Q,58Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,9,497Q,771Q,65Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,10,495Q,769Q,72Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,11,493Q,768Q,78Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,12,492Q,766Q,84Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,13,490Q,765Q,90Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,14,488Q,763Q,96Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,15,485Q,762Q,102Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,16,483Q,760Q,108Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,17,481Q,758Q,114Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,18,478Q,756Q,120Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,19,476Q,754Q,126Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,20,473Q,753Q,132Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,21,470Q,751Q,137Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,22,467Q,749Q,142Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,23,465Q,747Q,147Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,24,462Q,744Q,152Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,25,458Q,742Q,157Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,26,455Q,740Q,162Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,27,452Q,738Q,168Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,28,449Q,736Q,173Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,29,446Q,733Q,179Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,30,442Q,731Q,185Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,8,31,439Q,728Q,190Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,1,435Q,726Q,6Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,2,432Q,723Q,12Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,3,428Q,720Q,18Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,4,425Q,718Q,24Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,5,421Q,715Q,29Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,6,418Q,712Q,34Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,7,414Q,709Q,39Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,8,411Q,706Q,45Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,9,407Q,703Q,50Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,10,404Q,699Q,55Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,11,401Q,696Q,60Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,12,397Q,693Q,65Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,13,394Q,689Q,70Q
CO ESTES PARK 1 SSE,USC00052761,40.3689,-105.5108,2372.,9,14,390Q,686Q,75Q
