station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,23,653S,868S,325S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,24,656S,870S,341S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,25,658S,872S,356S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,26,660S,875S,372S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,27,663S,877S,388S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,28,665S,879S,404S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,29,667S,881S,420S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,30,669S,883S,435S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,5,31,671S,885S,451S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,1,673S,887C,17S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,2,675S,889C,35S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,3,677S,891C,52S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,4,679S,893C,70S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,5,681S,895C,87S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,6,683S,897C,104S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,7,685S,899C,121S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,8,687S,901C,138S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,9,689S,903C,154S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,10,690S,905C,170S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,11,692S,906C,186S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,12,694S,908C,201S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,13,695S,910C,217S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,14,697S,912C,232S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,15,699S,913C,247S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,16,700S,915C,262S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,17,702S,917C,277S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,18,703S,918C,291S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,19,705S,920C,305S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,20,706S,921C,317S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,21,707S,923C,329S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,22,709S,924C,341S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,23,710S,926C,353S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,24,711S,927C,364S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,25,712S,928C,376S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,26,713S,930C,386S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,27,714S,931C,395S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,28,716S,932C,405S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,29,716S,934C,414S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,30,717S,935C,423S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,6,31,-8888,-8888,-8888
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,1,718S,936S,7C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,2,719S,938S,14C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,3,720S,939S,21C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,4,721S,940S,28C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,5,722S,941S,35C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,6,722S,943S,43C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,7,723S,944S,50C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,8,724S,945S,57C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,9,724S,946S,63C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,10,725S,948S,70C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,11,725S,949S,78C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,12,726S,950S,84C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,13,726S,951S,90C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,14,726S,952S,96C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,15,727S,953S,102C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,16,727S,955S,108C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,17,727S,956S,113C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,18,728S,957S,119C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,19,728S,958S,125C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,20,728S,959S,130C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,21,728S,960S,136C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,22,729S,961S,142C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,23,729S,962S,147C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,24,729S,963S,152C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,25,729S,964S,158C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,26,729S,965S,164C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,27,729S,966S,169C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,28,729S,967S,175C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,29,729S,968S,181C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,30,730S,968S,187C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,7,31,730S,969S,193C
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,1,730S,970S,6S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,2,730S,970S,11S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,3,730S,971S,17S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,4,729S,971S,22S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,5,729S,971S,28S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,6,729S,972S,33S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,7,729S,972S,39S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,8,729S,972S,44S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,9,729S,972S,50S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,10,728S,972S,55S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,11,728S,972S,60S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,12,728S,971S,66S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,13,727S,971S,71S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,14,727S,970S,76S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,15,726S,970S,82S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,16,726S,969S,89S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,17,725S,968S,95S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,18,724S,967S,102S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,19,724S,966S,110S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,20,723S,965S,117S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,21,722S,964S,125S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,22,721S,963S,133S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,23,719S,961S,142S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,24,718S,960S,150S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,25,717S,958S,159S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,26,715S,956S,169S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,27,714S,954S,179S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,28,712S,952S,190S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,29,710S,950S,201S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,30,708S,948S,213S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,8,31,706S,946S,225S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,1,704R,944S,13S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,2,702R,941S,26S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,3,700R,939S,39S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,4,697R,936S,52S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,5,695R,934S,65S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,6,692R,931S,79S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,7,689R,928S,93S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,8,687R,926S,106S
TX STILLHOUSE HOLLOW DAM,USC00418646,31.0372,-97.5283,215.2,9,9,684R,923S,120S
